id,title
0,Controlled curvable tip member
1,Extensible catheter
2,Endoscope
3,Apparatus for adjusting the flexing of the bending section of an endoscope
4,Guide tube for a treating instrument to be inserted into body cavity
5,Endotracheal tubes with intubation direction control means
6,Sigmoidoscope
7,Device for introducing medical instruments into a body
8,Curving tip catheter
9,Endotracheal tube
10,Remote control catheter
11,Endocardial electrode controllable to form selected contours
12,Endotracheal tube and method of intubation
13,Biopsy channel for endoscope
14,Steerable catheter
15,Laser angioplasty
16,Controllable flexibility catheter
17,Manipulative device
18,Surgical catheters with suturing device and NMR opaque material
19,Control handle
20,Catheter assembly
21,Controllable flexibility catheter with eccentric stiffener
22,Catheter with controllable tip
23,Steerable angioplasty device
24,Outer exchange catheter system
25,Position-adjustable thoracic catheter
26,Steerable medical device
27,Steerable angioplasty device
28,Steerable medical device
29,Liquid activated steerable catheter guidewire
30,Steerable catheter
31,Bending device
32,Catheter steering mechanism
33,Medical instrument
34,Steerable medical device
35,Catheter steering mechanism
36,Remote steering system for medical catheter
37,Articulating device
38,Steerable medical device
39,Steerable electrode catheter
40,Flexible endoscope with hypotube activating wire support
41,Catheter steering mechanism
42,Steerable catheter
43,Method of epidural surgery
44,Catheter steering assembly providing asymmetric left and right curve configurations
45,Steerable catheter
46,Steerable medical device
47,Coil polymer composite
48,Catheter with independent proximal and distal control
49,Catheter steering mechanism
50,Shapable handle for steerable electrode catheter
51,Catheter having a multiple durometer
52,Cryogenic mapping and ablation catheter
53,Steerable catheter with fiberoptic scope inserting means
54,Catheter deflection control
55,Actuator for use with steerable catheter
56,Steerable medical device
57,Controlled flexible catheter
58,Method of epidural surgery
59,Steerable catheter
60,Catheter steering mechanism
61,Steerable catheter
62,Method of forming a catheter having a multiple durometer
63,Transurethral needle ablation device with cystoscope and method for treatment of the prostate
64,Deflectable catheter
65,Suction coagulator bending tool
66,Steerable electrode catheter
67,Surgical instrument
68,Catheter having a multiple durometer
69,Locking mechanism for catheters
70,Transurethral needle ablation device and method for the treatment of the prostate
71,Catheter control system
72,Bidirectional steering catheter
73,Catheter control system having a pulley
74,Transurethral needle ablation device with cystoscope and method for treatment of the prostate
75,Slip resistant field focusing ablation catheter electrode
76,Catheter with viewing system and port connector
77,Angiographic and/or guide catheter
78,Steerable catheter having disposable module and sterilizable handle and method of connecting same
79,Surgical instrument
80,Pharyngeal bulb airway
81,Method of epidermal surgery
82,Steerable catheter having disposable module and sterilizable handle and method of connecting same
83,Deflectable catheter
84,Surgical instrument
85,Catheter steering assembly providing asymmetric left and right curve configurations
86,Surgical instrument
87,Steerable electrode catheter
88,Surgical instrument
89,Steerable catheter having disposable module and sterilizable handle and method of connecting same
90,Method of epidural surgery
91,Steerable catheter having disposable module and sterilizable handle and method of connecting same
92,Catheter steering mechanism
93,Omni-directional steerable catheter
94,Surgical instrument
95,Omni-directional steerable catheter
96,Steerable catheter
97,Remotely steerable guide wire with external control wires
98,Bi-directional control handle for steerable catheter
99,Bidirectional steerable cathether with bidirectional control handle
100,Bi-directional steerable catheter
101,Bi-directional electrode catheter
102,"Steerable catheter having segmented tip and one-piece inlet housing, and method of fabricating same"
103,Radio frequency ablation device for treatment of the prostate
104,Endotracheal tube with tip directional control and position preserving mechanism
105,Method of epidural surgery
106,System for enhancing visibility in the epidural space
107,Manipulatable delivery catheter for occlusive devices (II)
108,Omni-directional steerable catheter
109,Endotracheal intubation device
110,Steerable device for introducing diagnostic and therapeutic apparatus into the body
111,Endotracheal tube with tip directional control and position preserving mechanism
112,Flexible trocar with an upturning tube system
113,Deflectable catheter with modifiable handle
114,Deflection structure
115,Manipulatable delivery catheter for occlusive devices
116,Endotracheal tube with tip directional control and position preserving mechanism
117,Manipulatable delivery catheter for occlusive devices (II)
118,System for enhancing visibility in the epidural space
119,Manipulatable delivery catheter for occlusive devices (LL)
120,Steerable device for introducing diagnostic and therapeutic apparatus into the body
121,Articulating shaft
122,Bidirectional steerable catheter with slidable mated puller wires
123,Manipulatable delivery catheter for occlusive devices (II)
124,Selectively rotatable shaft coupler
125,Endoscope with actively cooled illumination sources
126,Automated control of irrigation and aspiration in a single-use endoscope
127,Medical device with articulating shaft
128,Video endoscope
129,Articulation joint for video endoscope
130,Medical instrument having a catheter and method for using a catheter
131,Multi-fluid delivery system
132,"Electroporation ablation apparatus, system, and method"
133,Medical device with articulating shaft
134,Steerable device for introducing diagnostic and therapeutic apparatus into the body
135,Steerable device for introducing diagnostic and therapeutic apparatus into the body
136,Medical instrument handle and medical instrument having same
137,Control mechanism for flexible endoscopic device and method of use
138,Surgical suture anchors and deployment device
139,Medical tubular assembly
140,Endoscopic apparatus with integrated multiple biopsy device
141,Medical instrument including a catheter having a catheter stiffener and method for using
142,Medical instrument having an articulatable end effector
143,Imaging assembly with transparent distal cap
144,Medical instrument having a needle knife
145,Endoscopic system with integrated patient respiratory status indicator
146,Steerable device for introducing diagnostic and therapeutic apparatus into the body
147,Endobronchial fluid exhaler devices and methods for use thereof
148,"Electroporation ablation apparatus, system, and method"
149,Surgical scissors
150,Robotically guided catheter
151,Method for forming an endoscope articulation joint
152,Surgical fastening device
153,Surgical suturing apparatus
154,Fluid delivery system for use with an endoscope
155,Endoscopic apparatus with integrated variceal ligation device
156,Curved needle suturing tool
157,Electrical ablation device
158,Surgical grasping device
159,Force feedback control system for video endoscope
160,Rotational coupling device for surgical instrument with flexible actuators
161,Specimen retrieval device
162,Implantable respiration therapy device
163,Selectively rotatable shaft coupler
164,Adapter for use with digital imaging medical device
165,Multiple lumen assembly for use in endoscopes or other medical devices
166,Reinforced catheter with articulated distal tip
167,"Systems and methods for biofilm removal, including a biofilm removal endoscope for use therewith"
168,Medical instrument having a medical snare
169,Sterile appliance delivery device for endoscopic procedures
170,Robotically guided catheter
171,Articulating end cap
172,Surgical access device
173,Endoscopic translumenal articulatable steerable overtube
174,Bipolar forceps
175,Anastomotic device
176,Dissecting cannula and methods of use thereof
177,Method for the isolation and expansion of cardiac stem cells from biopsy
178,Articulating surgical device and method of use
179,Endoscopic suturing tension controlling and indication devices
180,Overtube with expandable tip
181,Steerable surgical access devices and methods
182,User interface support devices for endoscopic surgical instruments
183,Device for obstruction removal with specific tip structure
184,Catheter platform and method of manufacture
185,Multi-functional endoscopic system for use in electrosurgical applications
186,Electrical ablation devices
187,Surgical suture arrangement
188,Manually articulating devices
189,Surgical grasping device
190,Articulation joint for video endoscope
191,"Electroporation ablation apparatus, system, and method"
192,Automated control of irrigation and aspiration in a single-use endoscope
193,"Electroporation ablation apparatus, system, and method"
194,Articulation joint for a medical device
195,Detachable distal overtube section and methods for forming a sealable opening in the wall of an organ
196,Suturing device
197,Selectively positionable camera for surgical guide tube assembly
198,Surgical instrument comprising an electrode
199,Electrical ablation devices
200,Fluid manifold for endoscope system
201,Electrical ablation surgical instruments
202,Bipolar forceps
203,Endoscopic apparatus with integrated variceal ligation device
204,Articulation joint
205,"Vaginal entry surgical devices, kit, system, and method"
206,Robotically guided catheter
207,Articulation joint
208,Multifunction surgical device
209,Surgical device and endoscope including same
210,Magnetically guided catheter
211,Actuating and articulating surgical device
212,Cardiac stem cells and methods for isolation of same
