id,title
0,Cen-tex Kc
1,Kennel Cl Buffalo
2,De Oh Kc
3,Mesilla Vly Kc
4,West Tx Kc
5,Anderson Kc
6,Coos Kc
7,Butler Co Kc
8,Brazos Vly Kc
9,Denton Kc
10,New Castle Kc
11,Nor-cal Toy Df
12,"Windham County Kennel Club, Inc."
13,Delta Pekingese Club
14,Ventura County Dog Fanciers Association
15,Monroe Kennel Club
16,Sangre De Cristo Kennel Club
17,"Metairie Kennel Club, Inc."
18,"Kennel Club Of Palm Springs, Inc."
19,Tullahoma Kennel Club Of Tennessee
20,Fort Smith Kennel Club
21,"Olympic Kennel Club, Inc."
22,"Hatboro Dog Club, Inc."
23,San Gabriel Valley Kennel Club
24,Conroe Kennel Club
25,"Sheboygan Kennel Club, Inc."
26,Golden Triangle Kennel Club Of Mississippi
27,"Genesee County Kennel Club, Inc."
28,Colorado Springs Kennel Club
29,Stephenville Kennel Club Of Texas
30,New Mexico Toy Group Club
31,Westminster Kennel Club
32,"Okaloosa Kennel Club, Inc."
33,Lake Minnetonka Kennel Club
34,South Hills Kennel Club
35,Del-otse-nango Kennel Club
36,"Greater Venice Florida Dog Club, Inc."
37,Longview Kennel Club
38,Somerset Hills Kennel Club
39,Toy Dog Breeders Association Of Southern California
40,"Colorado Kennel Club, Inc."
41,"Brazos Valley Kennel Club, Inc."
42,"Western Pennsylvania Kennel Association, Inc."
43,Northeast Oklahoma Kennel Club
44,"Sequoia Kennel Club, Inc."
45,Ashtabula Kennel Club
46,"Wachusett Kennel Club, Inc."
47,"Finger Lakes Kennel Club, Inc."
48,"Charlottesville - Albemarle Kennel Club, Inc."
49,"Lake Eustis Kennel Club, Inc."
50,Starved Rock Kennel Club
51,Pekingese Club Of Georgia
52,"Beaumont Kennel Club, Inc."
53,Rio Grande Kennel Club
54,Northlake Kennel Club Of Greater Covington
55,Kings Kennel Club Of California
56,Valencia Valley Kennel Club Of New Mexico
57,Travis County Kennel Club
58,Baton Rouge Kennel Club
59,"Greater Ocala Dog Club, Inc."
60,Plum Creek Kennel Club Of Colorado
61,Skyline Dog Fanciers Of San Mateo County
62,"Atlanta Kennel Club, Inc."
63,Greater Sierra Vista Kennel Club
64,"Denton Kennel Club, Inc."
65,"Corpus Christi Kennel Club, Inc."
66,"Olympic Kennel Club, Inc."
67,Hot Springs National Park Kennel Club
68,"Mesilla Valley Kennel Club, Inc."
69,Caribe Kennel Club
70,Cook Inlet Kennel Club
71,Mobile Kennel Club
72,"Cen-tex Kennel Club, Inc."
73,Clearwater Kennel Club
74,Hobbs New Mexico Kennel Club
75,"Santa Clara Valley Kennel Club, Inc."
76,"Del Sur Kennel Club, Inc."
77,"Brazos Valley Kennel Club, Inc."
78,Gavilan Kennel Club
79,"Denton Kennel Club, Inc."
80,"Meri-miss Kennel Club, Inc."
81,"Battle Creek Kennel Club, Inc."
82,Mt. Palomar Kennel Club
83,Mississippi Gulf Coast Toy Breed Club
84,"Minneapolis Kennel Club, Inc."
85,"Holyoke Kennel Club, Inc."
86,"San Mateo Kennel Club, Inc."
87,"Greater Daytona Dog Fanciers Association, Inc."
88,"Oakland County Kennel Club, Inc."
89,"Seattle Kennel Club, Inc."
90,San Jacinto Kennel Club
91,Lost Dutchman Kennel Club
92,Jackson Tennessee Dog Fanciers Association
93,"Trumbull County Kennel Club, Inc."
94,Yellowstone Valley Kennel Club
95,"Arkansas Kennel Club, Inc."
96,"Kanadasaga Kennel Club, Inc."
97,Conroe Kennel Club
98,Starved Rock Kennel Club
99,St. Charles Missouri Kennel Club
100,Scottsbluff Kennel Club
101,Tuscaloosa Kennel Club
102,"Beaumont Kennel Club, Inc."
103,Greater Kingsport Kennel Club
104,Fort Dodge Kennel Club
105,Mount Bachelor Kennel Club
106,Holland Michigan Kennel Club
107,Elgin Kennel Club
108,"Northern Kentucky Kennel Club, Inc."
109,Singing River Kennel Club Of Mississippi
110,Tucson Kennel Club
111,Alexandria Kennel Club
112,Pekingese Club Of New Jersey
113,Columbia Missouri Kennel Club
114,Bronx County Kennel Club
115,San Jacinto Kennel Club
116,Columbus Kennel Club
117,Mt. Palomar Kennel Club
118,"Key City Kennel Club, Inc."
119,"Acadiana Kennel Club, Inc."
120,"Kenilworth Kennel Club Of Connecticut, Inc."
121,"Eugene Kennel Club, Inc."
122,Lawton Dog Fanciers Association
123,West Texas Kennel Club
124,Greater Hattiesburg Kennel Club
125,"Peninsula Dog Fanciers Club, Inc."
126,Kennel Club Of Pasadena
127,"Ann Arbor Kennel Club, Inc."
128,"Penn Ridge Kennel Club, Inc."
129,"Idaho Capital City Kennel Club, Inc."
130,"Town And Country Kennel Club, Inc."
131,Greater Hattiesburg Kennel Club
132,Nashville Kennel Club
133,Oakland Kennel Club
134,"Tri-city Kennel Club, Inc."
135,"Butler County Kennel Club, Inc."
136,"Minneapolis Kennel Club, Inc."
137,Montgomery Kennel Club
138,"Meri-miss Kennel Club, Inc."
139,"Louisville Kennel Club, Inc."
140,"Onondaga Kennel Association, Inc."
141,"Birmingham Kennel Club, Inc."
142,D'arbonne Kennel Club
143,Berrien Kennel Club
