id,title
0,JOHN HASSE
1,TONY SCHWAB
2,DARYL TAULBEE
3,JAKE PREWITT
4,DOUG DEERWESTER
5,MIKE COOPER
6,JOHN WELLEN SR
7,CHRIS FEE
8,WESLEY COUCH
9,STEPHENE SEALS
10,HOWARD MERCKLE
11,RON HANSEN
12,BRANDON ASHER
13,DAVID LEWIS SR
14,CHRIS WITHROW
15,JOHNNY WELLEN
16,DERON PREWITT JR
17,DAVE FERRY
18,STEVE HASSE
19,MARTY WOLFF
20,SHANNON SEALS
21,DAN LEBHERZ
22,RALPH WINSLOW
23,SCOTT SCHADEL
24,KENNY BROCKER
25,ROBBY EASTON
26,MIKE GLANCY SR
27,D.J. BEST
28,DAVE RUSSELL
29,RYAN TYREE
30,MIKE LINDSAY
31,D.J. KERTH
32,JOSH TEAL
33,BOB MICHAEL
34,JOHN ADAMS
35,BRIAN HENDRICKSON
36,ROB NIXON
37,CHRIS FERRY
38,KEVIN MCCOY
39,TONY ADAMS
40,DONNIE PEDIGO
41,MARK NEILSON
42,KYLE RACE
43,TONY BINGLE
44,DAN SMITH
45,STEPHEN BIDDLE
46,SABU WATANABE III
47,SCOTT TAYLOR
48,MARK ADAMS
49,GENE MANNING
50,DUFFY BALDAUF
51,TAMMY LOVITT
52,TOM FREDERICKS
53,BILL TOLSON JR
54,RONNIE DOZIER
55,DUSTEN HUMBERT
56,JOE LEE
57,RON SEXTON
58,JIM WILKENS
59,JOHN LIGHTNER
60,JAMES GREEN
61,CHRIS MERCKLE
62,RODNEY JOHNSON
63,VINCE LASHER
64,RYAN BUTLER
65,NATHAN NAIVE
66,DONNY SIMPSON
67,CURT HARDEBECK
68,LEE BARNES
69,DOMINIC PLUMMER
70,CHRIS BALCOM
71,JEFF RIES
72,RON MINTON
73,JERRY FRYER
74,MIKE BLAKE
75,STAN DOZIER
76,ALLYN NEFF
77,STEVE HASSE
78,CHRIS NUSS
79,DENNIS SHEARER
80,MIKE GLANCY JR
81,RAYMOND LAWSON
82,MICHAEL WETHINGTON
83,CURT ROUSE
84,LONNIE MEADE JR
85,MIKEY LAWSON
86,TONY SCHMIADE
87,CHARLES WITTE
88,DOUG HONSTED
