id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Consorting With Angels
24,Courage
25,'Daddy' Warbucks
26,Demon
27,Despair
28,Doctors
29,"Doors, Doors, Doors"
30,Dreaming The Breasts
31,Earthworm
32,"End, Middle, Beginning"
33,Flee On Your Donkey
34,For God While Sleeping
35,"For John, Who Begs Me Not To Enquire Further"
36,"For My Lover, Returning To His Wife"
37,For The Year Of The Insane
38,Ghosts
39,Gods
40,Going Gone
41,Her Kind
42,Housewife
43,Hurry Up Please It's Time
44,I Remember
45,In Celebration Of My Uterus
46,In The Deep Museum
47,It Is A Spring Afternoon
48,Just Once
49,Killing The Love
50,Kind Sir: These Woods
51,Knee Song
52,Lament
53,Lessons In Hunger
54,Letter Written On A Ferry While Crossing Long Island Sound
55,Live
56,Lobster
57,Love Letter Written In A Burning Building
58,Lullaby
59,Menstruation At Forty
60,More Than Myself
61,Mother And Daughter
62,Mr. Mine
63,Music Swims Back To Me
64,"My Friend, My Friend"
65,Noon Walk On The Asylum Lawn
66,Oh
67,Old Dwarf Heart
68,Rapunzel
69,Red Riding Hood
70,Red Roses
71,Ringing The Bells
72,Rowing
73,Rumpelstiltskin
74,Said The Poet To The Analyst
75,Snow White And The Seven Dwarfs
76,Some Foreign Letters
77,Star-Nosed Mole
78,Suicide Note
79,The Abortion
80,The Addict
81,The Ambition Bird
82,The Ballad Of The Lonely Masturbator
83,The Big Boots Of Pain
84,The Big Heart
85,The Black Art
86,The Break
87,The Break Away
88,The Child Bearers
89,The Dead Heart
90,The Death Baby
91,The Death King
92,The Division Of Parts
93,The Doctor Of The Heart
94,The Double Image
95,The Earth Falls Down
96,The Evil Seekers
97,The Fallen Angels
98,The Farmer's Wife
99,The Frog Prince
100,The Fury Of Abandonment
101,The Fury Of Beautiful Bones
102,The Fury Of Flowers And Worms
103,The Fury Of God's Good-Bye
104,The Fury Of Hating Eyes
105,The Fury Of Jewels And Coal
106,The Fury Of Overshoes
107,The Fury Of Sunrises
108,The Fury Of Sunsets
109,The Gold Key
110,The Inventory Of Goodbye
111,The Kiss
112,The Kite
113,The Lost Ingredient
114,The Moss Of His Skin
115,The Other
116,The Play
117,The Poet Of Ignorance
118,The Red Dance
119,The Starry Night
120,The Touch
121,The Truth The Dead Know
122,The Waiting Head
123,The Wifebeater
124,The Witch's Life
125,To A Friend Whose Work Has Come To Triumph
126,Torn Down From Glory Daily
127,Unknown Girl In A Maternity Ward
128,Us
129,Wallflower
130,Wanting To Die
131,What's That
132,When Man Enters Woman
133,Where I Live In This Honorable House Of The Laurel Tree
134,Where It Was At Back Then
135,With Mercy For The Greedy
136,Words
137,"You, Doctor Martin"
138,Young
139,Total
140,Average
