id,title
0,Introduction to Natural Language Processing
1,Document Processing and the Semantic Web
2,Spoken Language Dialogue Systems
3,Human Language Technology
4,Computational Linguistics
5,Statistical Natural Language Processing
6,Wissensbasierte Sprachverarbeitung
7,Introduction to Computational Linguistics
8,Text Based Information Retrieval
9,Computational Linguistics
10,Programming for Artificial Intelligence and Computational Linguistics
11,Language Technology
12,Lingüística Computacional
13,Lingüística Computacional I/II
14,Topics on Informatics (Introduction on NLP)
15,Tecnologias da Linguagem Humana
16,Processamento Automático de Línguas Naturais
17,Statistical Language Processing
18,Computational Linguistics
19,Natural Language Processing
20,Statistical Learning of Natural Language
21,Grammaires formelles
22,Indexation et condensation automatiques
23,Morphologie computationnelle
24,Syntaxe computationnelle
25,Natural Language Processing
26,Computational Linguistics
27,Natural Language Processing
28,Computational Linguistics
29,Natural Language Computing
30,Advanced computational linguistics
31,Statistical Natural Language Processing
32,Machine Translation
33,Tecnologías y producción textual I
34,Tecnologías y producción textual
35,Statistical methods in NLP
36,(BROKEN LINK) Natural Language Processing I/II
37,Introduction to Computational Linguistics
38,Computational Models in Language Understanding
39,Introduction to Computational Linguistics
40,Mathematics for Computational Linguists II
41,Special Course in Language Technology
42,Statistical and Adaptive Natural Language Processing
43,Grammar Formalisms
44,Introduction to Computational Linguistics
45,Computational Linguistics 1: Parsing
46,Introduction to Natural Language Generation
47,Einführung in die Computerlinguistik
48,Einführung in die Grammatikentwicklung
49,Introduction to Computational Linguistics
50,Parsing
51,Concurrent constraint programming for natural language processing
52,Artificial Intelligence
53,Logic and Artificial Intelligence
54,Natural Language Processing
55,Natural Language Processing
56,Natural Language Processing
57,Natural Language Processing
58,Intelligent Information Retrieval
59,Natural Language Processing
60,Computational Linguistics 2
61,Computational Linguistics I
62,Computational Linguistics
63,Linguistica Computazionale
64,Natural Language Processing
65,Linguistica Computazionale
66,Methodology for Knowledge Discovery
67,Natural Language Processing
68,Introduction to Computational Linguistics
69,Machine Learning for NLP
70,Statistical Natural Language Processing
71,Computational linguistics
72,Information Retrieval
73,Computational linguistics
74,Natural Language Interfaces
75,Computational Syntax
76,Linguistic Engineering - Constructions
77,Linguistic Engineering - Words
78,Natural Language Processing
79,Interaction in Natural Language
80,Quantitative Language Nodelling
81,"Introduction to Computational Linguistics, Corpus Linguistics"
82,Besedilo in računalnik
