id,title
0,Zimbabwe
1,Lebanon
2,Japan
3,Jamaica
4,Sudan
5,Egypt
6,Italy
7,Singapore
8,Seychelles
9,Greece
10,Sri Lanka
11,Belgium
12,Norway
13,Bhutan
14,Israel
15,Cote d’Ivoire
16,Jordan
17,Morocco
18,Hungary
19,Germany
20,Uruguay
21,Canada
22,France
23,Portugal
24,Mauritius
25,Nicaragua
26,United States
27,Cyprus
28,Austria
29,Ghana
30,India
31,Argentina
32,Philippines
33,Tunisia
34,Panama
35,Colombia
36,Gabon
37,Albania
38,Malawi
39,Pakistan
40,Kenya
41,Croatia
42,Costa Rica
43,Aruba
44,Bolivia
45,Netherlands
46,Brazil
47,Ethiopia
48,Switzerland
49,United Kingdom
50,Poland
51,Vietnam
52,Sweden
53,Malaysia
54,Dominican Republic
55,Papua New Guinea
56,Turkey
57,Montenegro
58,Thailand
59,Syria
60,Bangladesh
61,El Salvador
62,Serbia
63,Cuba
64,Spain
65,Finland
66,Slovakia
67,Bosnia and Herzegovina
68,Indonesia
69,Yemen
70,Ecuador
71,South Africa
72,Bahrain
73,Macedonia
74,Peru
75,"Korea, South"
76,Zambia
77,Trinidad and Tobago
78,Taiwan
79,Iceland
80,Paraguay
81,Denmark
82,Czech Republic
83,Ireland
84,Saudi Arabia
85,Honduras
86,Slovenia
87,Moldova
88,Senegal
89,Mexico
90,Namibia
91,Mozambique
92,United Arab Emirates
93,Guatemala
94,New Zealand
95,Uganda
96,Tanzania
97,Venezuela
98,Uzbekistan
99,China
100,Algeria
101,Lithuania
102,Iran
103,Gibraltar
104,Australia
105,Cameroon
106,Nigeria
107,Romania
108,Hong Kong
109,Angola
110,Ukraine
111,Qatar
112,Bulgaria
113,Kuwait
114,Kazakhstan
115,Latvia
116,Azerbaijan
117,Luxembourg
118,Russia
119,Wallis and Futuna
120,Botswana
121,Libya
122,Chile
123,Oman
124,Estonia
125,Equatorial Guinea
