id,title
0,Paradoxical theory of change
1,Figure-Formation process
2,Figure-Formation process
3,Figure-Formation process
4,Organismic self-regulation
5,Organismic self-regulation
6,Organismic self-regulation
7,Field theory
8,Field theory
9,Holism
10,Holism
11,Holism
12,Holism
13,Holism
14,figure
15,ground
16,Unfinished Business
17,Unfinished Business
18,Unfinished Business
19,Unfinished Business
20,Unfinished Business
21,Exaggeration Exercise
22,Staying with the Feeling
23,Making the Rounds
24,Making the Rounds
25,Reversal Exercise
26,Reversal Exercise
27,Rehearsal Exercise
28,Internal Dialogue Exercise
29,Empty chair technique
30,Internal Dialogue Exercise
31,Dream Work
32,Dream Work
33,Dream Work
34,Experiments
35,Experiments
36,"Continuum of experience, The here and now, The paradoxical theory of change, The experiment, The authentic encounter, and Process-oriented diagnosis"
37,"Introjection, projection, retroflection, deflection, and confluece"
38,Introjection
39,Introjection
40,Projection
41,Projection
42,Projection
43,Projection
44,Retroflection
45,Retroflection
46,Retroflection
47,Retroflection
48,Retroflection
49,Retroflection
50,Deflection
51,Deflection
52,Deflection
53,Confluence
54,Confluence
55,Confluence
56,Confluence
57,"Fritz and Laura Perls (founders), Miriam and Erving Polster"
58,Fritz Perls
59,Laura Perls
60,The Now
61,The Now
62,The Now
63,“It” talk
64,“You” talk
65,Questions
66,Language that denies power
67,Blocks to Energy
68,Block to Energy
69,"Discover, Accommodation, and Assimilation"
70,Accommodation
71,Assimilation
72,“Interruption in contact” or “boundary disturbance”
73,Resistances
74,Resistances
75,Contact
76,Effective contact
77,Good contact
78,withdrawal
79,Awareness
80,Moving client from environmental support to self-support and Reintegrating the disowned parts of one’s personality
