id,title
0,A Hymn To The Virgin
1,A Lyke-Wake Dirge
2,A Riddle
3,Advice To A Lover
4,Alison
5,Angelica The Doorkeeper
6,As Ye Came From The Holy Land
7,At Liberty I Sit And See
8,Balow
9,Barbara Allen's Cruelty
10,Binnorie
11,"Blow, Northern Wind"
12,Carol
13,Clerk Saunders
14,Complaint Of The Absence Of Her Lover Being Upon The Sea
15,Cradle Song
16,Cuckoo Song
17,"Devotion, Captain Tobias Hume's The First Part Of Airs, &C."
18,Ecclesiastes 3:1-8
19,Edom O' Gordon
20,"Edward, Edward"
21,Frankie And Johnnie
22,God And The Soldier
23,Hey Nonny No!
24,I Don'T Want To Die
25,If All The World Were Paper
26,London Bells
27,Lord Randall
28,"Love Not Me For Comely Grace, John Wilbye's Second Set Of Madrigals"
29,Love Will Find Out The Way
30,Lusty May
31,"Madrigal, Davison's Poetical Rhapsody"
32,May In The Green-Wood
33,Midnight Special
34,My Friend Judge Not Me
35,My Heart Is High Above
36,"My Lady's Tears, John Dowland's Third And Last Book Of Songs Or Airs"
37,My Love In Her Attire
38,O Burr
39,"O Death, O Death, Rock Me Asleep"
40,Old English Riddle
41,Riddle
42,Sir Patrick Spence
43,Soldiers Who Wish To Be A Hero
44,Spring-Tide
45,The Call
46,The Creation Of The Moon
47,The Forsaken Bride
48,The Means To Attain Happy Life
49,The Rain
50,The Seven Virgins
51,The Three Ravens
52,The Time When I First Fell In Love
53,The Wife Of Usher's Well
54,This World's Joy
55,To A Nun
56,Two Little Shadows
57,Two Rivers
58,"Westron Wind, When Wilt Thou Blow?"
59,Will He No Come Back Again?
60,Winter Solstice
61,Total
62,Average
