id,title
0,"UC Santa Barbara 2, UC Davis 0"
1,"UC Santa Barbara 3, UC Davis 2"
2,"UC Santa Barbara 4, UC Davis 3"
3,"Pacific 9, UC Santa Barbara 2"
4,"Pacific 5, UC Santa Barbara 1"
5,"Pacific 3, UC Santa Barbara 2"
6,"Long Beach State 3, UC Santa Barbara 2"
7,"Long Beach State 6, UC Santa Barbara 5"
8,"Long Beach State 5, UC Santa Barbara 0"
9,"UC Santa Barbara 4, Cal State Northridge 2"
10,"Cal State Northridge 9, UC Santa Barbara 2"
11,"UC Santa Barbara 5, Cal State Northridge 4"
12,"UC Riverside 11, UC Santa Barbara 8"
13,"UC Santa Barbara 7, UC Riverside 5"
14,"UC Santa Barbara 3, UC Riverside 0"
15,"UC Santa Barbara 11, CSU Bakersfield 1"
16,"UC Santa Barbara 5, CSU Bakersfield 2"
17,"UC Santa Barbara 5, Cal Poly 2"
18,"UC Santa Barbara 12, Cal Poly 2"
19,"UC Santa Barbara 10, Cal Poly 2"
20,"UC Santa Barbara 4, South Dakota 1"
21,"UC Santa Barbara 4, South Dakota 1"
22,"Cal State Fullerton 3, UC Santa Barbara 2"
23,"Cal State Fullerton 5, UC Santa Barbara 4"
24,"UC Santa Barbara 2, Cal State Fullerton 1"
25,"UCLA 10, UC Santa Barbara 4"
26,"UCLA 12, UC Santa Barbara 2"
27,"Arizona State 9, UC Santa Barbara 1"
28,"Arizona State 11, UC Santa Barbara 3"
29,"Arizona State 8, UC Santa Barbara 0"
30,"San Diego 5, UC Santa Barbara 2"
31,"UNLV 9, UC Santa Barbara 3"
32,"UC Santa Barbara 7, Wisconsin 0"
33,"Wisconsin 5, UC Santa Barbara 4"
34,"UNLV 2, UC Santa Barbara 1"
35,"UC Santa Barbara 14, Southern Miss 6"
36,"Stanford 7, UC Santa Barbara 2"
37,"IPFW 6, UC Santa Barbara 2"
38,"UC Santa Barbara 3, Oregon State 0"
39,"Loyola Marymount 9, UC Santa Barbara 4"
40,"UC Santa Barbara 4, Utah 2"
41,"UC Santa Barbara 11, Ohio State 3"
42,"UC Santa Barbara 9, Long Island 5"
43,"Tennessee 2, UC Santa Barbara 0"
44,"Oklahoma State 9, UC Santa Barbara 1"
45,"California 2, UC Santa Barbara 1"
46,"Sacramento State 6, UC Santa Barbara 5"
47,"UC Santa Barbara 8, Howard 0"
48,"UC Santa Barbara 10, Seattle University 0"
49,"UC Santa Barbara 1, Western Kentucky 0"
50,"UC Santa Barbara 5, Wichita State 1"
51,"UC Santa Barbara 4, Wichita State 3"
52,"UC Santa Barbara 3, Western Kentucky 2"
