id,title
0,Nintendo open to more HD remakes
1,New 3D Mario announced for Wii U
2,Super Mario 3DS -- Yoshiaki Koizumi Q&A
3,"Super Mario Bros. turns 25, series sells 240 million"
4,Greatest Game Hero: Mario
5,Mario: Then and Now
6,France honors game creators
7,Nintendo Player's Choice range grows
8,September video game sales
9,GameCube shipping with Mario
10,Super Mario Sunshine Video Review
11,Super Mario Sunshine Review: 8 / 10
12,Super Mario Sunshine Movie 60
13,Super Mario Sunshine Movie 59
14,Super Mario Sunshine Movie 58
15,Super Mario Sunshine Movie 57
16,"Super Mario Sunshine Video Preview, Part 1 of 3"
17,"Super Mario Sunshine Video Preview, Part 2 of 3"
18,"Super Mario Sunshine Video Preview, Part 3 of 3"
19,Super Mario Sunshine Updated Preview
20,Christmas GameCube lineup for Europe
21,Super Mario Sunshine Trailer 2
22,Super Mario Sunshine Movie 56
23,Super Mario Sunshine Movie 55
24,Super Mario Sunshine Movie 54
25,Super Mario Sunshine Movie 53
26,Super Mario Sunshine Movie 52
27,Super Mario Sunshine Movie 51
28,Super Mario Sunshine Movie 50
29,Super Mario Sunshine Movie 49
30,Super Mario Sunshine Movie 48
31,"Mario Sunshine sells 400,000"
32,Super Mario Sunshine Movie 47
33,Super Mario Sunshine Movie 46
34,Super Mario Sunshine Movie 45
35,Super Mario Sunshine Movie 44
36,Super Mario Sunshine Movie 43
37,Super Mario Sunshine Movie 42
38,Super Mario Sunshine Movie 41
39,Super Mario Sunshine Movie 40
40,Super Mario Sunshine Movie 39
41,Super Mario Sunshine Movie 38
42,Super Mario Sunshine Movie 37
43,Super Mario Sunshine Movie 36
44,Super Mario Sunshine Movie 35
45,Super Mario Sunshine Movie 34
46,Super Mario Sunshine Movie 33
47,Super Mario Sunshine Movie 32
48,Super Mario Sunshine Movie 31
49,Super Mario Sunshine Movie 30
50,Super Mario Sunshine Movie 29
51,Super Mario Sunshine Movie 28
52,Super Mario Sunshine Movie 27
53,Super Mario Sunshine Movie 26
54,Super Mario Sunshine Movie 25
55,Super Mario Sunshine Movie 24
56,Super Mario Sunshine Movie 23
57,Super Mario Sunshine Movie 22
58,Super Mario Sunshine Movie 21
59,Super Mario Sunshine Movie 20
60,Super Mario Sunshine Movie 19
61,Super Mario Sunshine Movie 18
62,Super Mario Sunshine Movie 17
63,Super Mario Sunshine Movie 16
64,Super Mario Sunshine Movie 15
65,Super Mario Sunshine Movie 14
66,Super Mario Sunshine Intro
67,Hands-onSuper Mario Sunshine
68,New Super Mario Sunshine screens
69,New media: Super Mario Sunshine GameCube
70,Who framed Mario?
71,Nintendo Q&A with Shigeru Miyamoto
72,"Miyamoto on Mario, Zelda, and Metroid"
73,Super Mario Sunshine Preview
74,E3 2002: Show wrap-up
75,E3 2002Super Mario Sunshine Movie 13
76,E3 2002Super Mario Sunshine Movie 12
77,E3 2002Super Mario Sunshine Movie 11
78,E3 2002: Yamauchi steps down
79,E3 2002Super Mario Sunshine Movie 10
80,E3 2002Super Mario Sunshine Movie 9
81,E3 2002Super Mario Sunshine Movie 8
82,E3 2002Super Mario Sunshine Movie 7
83,E3 2002Super Mario Sunshine hands-on
84,E3 2002Super Mario Sunshine Movie 6 - Direct Feed
85,E3 2002Super Mario Sunshine Trailer 1 - Direct Feed
86,Nintendo E3 2002 Press Conference
87,E3 2002Super Mario Sunshine Movie 5 - Direct Feed
88,E3 2002Super Mario Sunshine Movie 4 - Direct Feed
89,E3 2002Super Mario Sunshine Movie 3 - Direct Feed
90,E3 2002Super Mario Sunshine Movie 2 - Direct Feed
91,E3 2002Super Mario Sunshine Movie 1 - Direct Feed
92,E3 2002: Nintendo Press Conference Highlight Reel 1 - Direct Feed
93,E3 2002Super Mario Sunshine impressions
94,E3 2002: Nintendo Press Conference
95,Perrin Kaplan Q&A
96,Mario Sunshine update
97,Nintendo speaks about its future
98,Nintendo comments on plans for the GC this year
99,Mario Sunshine this summer
100,Shigeru Miyamoto and Satoru Iwata Q&A
101,Nintendo Q&A
102,Space World 2001: First impressions: Mario Sunshine
103,Space World 2001: Mario and Zelda make an appearance
