id,title
0,Miami
1,Miami
2,Miami
3,Miami
4,Miami
5,Miami
6,Miami
7,Ames
8,New Philadelphia
9,Orlando
10,Atlanta
11,Birmingham
12,Clearwater
13,Jacksonville
14,Durham
15,Wallingford
16,Sherwood Park
17,Sherwood Park
18,Helena
19,Great Falls
20,Buffalo
21,Schenectady
22,Ivins
23,Reno
24,Edmonds
25,San Francisco
26,Fort Lauderdale
27,Greensboro
28,Savannah
29,Newberry
30,Newberry
31,Charlotte
32,Richmond
33,Bloomington
34,Appleton
35,Tulsa
36,Des Moines
37,Carmel
38,Joliet
39,Kalamazoo
40,Saginaw
41,Dubuque
42,Springfield
43,Cleveland
44,Red Bank
45,Manchester
46,Tarrytown
47,New York
48,Portland
49,Fort Worth
50,Albuquerque
51,Austin
52,Rochester
53,Columbus
54,Toledo
55,Minneapolis
56,Fort Collins
57,Denver
58,Colorado Springs
59,Kearney
60,Topeka
