id,title
0,Anatomy
1,"Biological and Biomedical Sciences, Other"
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business Administration, Management and Operations, Other"
7,"Finance, General"
8,Human Resources Development
9,"Human Resources Management/Personnel Administration, General"
10,International Business/Trade/Commerce
11,"Marketing/Marketing Management, General"
12,"Sales, Distribution, and Marketing Operations, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Advertising
15,"Public Relations, Advertising, and Applied Communication, Other"
16,Public Relations/Image Management
17,Radio and Television
18,Speech Communication and Rhetoric
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,Computer Science
21,"Computer and Information Sciences, General"
22,Information Science/Studies
23,Information Technology
24,EDUCATION
25,Computer Teacher Education
26,Curriculum and Instruction
27,Early Childhood Education and Teaching
28,"Education, Other"
29,"Educational Administration and Supervision, Other"
30,Elementary Education and Teaching
31,Higher Education/Higher Education Administration
32,Montessori Teacher Education
33,Physical Education Teaching and Coaching
34,Reading Teacher Education
35,"Special Education and Teaching, Other"
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,"English Language and Literature, General"
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,French Language and Literature
40,Spanish Language and Literature
41,HEALTH PROFESSIONS AND RELATED PROGRAMS
42,Adult Health Nurse/Nursing
43,Anesthesiologist Assistant
44,Athletic Training/Trainer
45,Cardiovascular Technology/Technologist
46,Clinical Nurse Leader
47,Critical Care Nursing
48,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
49,Family Practice Nurse/Nursing
50,Health/Health Care Administration/Management
51,Nuclear Medical Technology/Technologist
52,Nurse Anesthetist
53,Nursing Administration
54,Nursing Education
55,Nursing Practice
56,Occupational Therapy/Therapist
57,Physician Assistant
58,Podiatric Medicine/Podiatry
59,"Practical Nursing, Vocational Nursing and Nursing Assistants, Other"
60,"Public Health, General"
61,Registered Nursing/Registered Nurse
62,HISTORY
63,"History, General"
64,LEGAL PROFESSIONS AND STUDIES
65,Law
66,"Legal Professions and Studies, Other"
67,Pre-Law Studies
68,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
69,General Studies
70,"Liberal Arts and Sciences, General Studies and Humanities, Other"
71,Liberal Arts and Sciences/Liberal Studies
72,MATHEMATICS AND STATISTICS
73,"Mathematics, General"
74,NATURAL RESOURCES AND CONSERVATION
75,Environmental Science
76,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
77,"Parks, Recreation, Leisure, and Fitness Studies, Other"
78,Sport and Fitness Administration/Management
79,PHILOSOPHY AND RELIGIOUS STUDIES
80,Philosophy
81,PHYSICAL SCIENCES
82,"Chemistry, General"
83,"Physical Sciences, Other"
84,PSYCHOLOGY
85,Clinical Psychology
86,"Clinical, Counseling and Applied Psychology, Other"
87,Counseling Psychology
88,Educational Psychology
89,"Psychology, General"
90,School Psychology
91,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
92,Public Administration
93,Social Work
94,SOCIAL SCIENCES
95,Criminology
96,"Economics, General"
97,"Political Science and Government, General"
98,Sociology
99,THEOLOGY AND RELIGIOUS VOCATIONS
100,Divinity/Ministry
101,Pastoral Studies/Counseling
102,Theology/Theological Studies
103,VISUAL AND PERFORMING ARTS
104,"Art/Art Studies, General"
105,"Drama and Dramatics/Theatre Arts, General"
106,"Dramatic/Theatre Arts and Stagecraft, Other"
107,"Music, General"
108,Photography
