id,title
0,"YEOMANS, JOHN H"
1,"BECK, EDWARD S"
2,"MILLER, FLOYD B"
3,"BOURGOIN, RAOUL J"
4,"VAN SICKLE, NEIL D"
5,"BENVENUTTO, ANTHONY"
6,"JOHNSON, RALPH M JR"
7,"HOLLIDGE, CRAWFORD H"
8,"HALLORAN, ROBERT P"
9,"WALKER, LLOYD A"
10,"LADABOUCHE, JOSEPH J"
11,"CUNNINGHAM, JOSEPH S"
12,"KIMBRELL, WILLIAM W"
13,"ROGO, CLEVIO R"
14,"KIRSCH, JOHN L"
15,"WILLIAMS, DUWARD J"
16,"FARRIS, WALTER L"
17,"BRYANT, W A"
18,"HESLER, PAUL M"
19,"GARRETT, JAMES F"
20,"LOVE, MILTON A"
21,"BOONE, MARK P"
22,"PREVATT, OTIS E JR"
23,"LOTT, WILLIAM M"
24,"RICH, IRVING W"
25,"OVERALL, CHARLES G"
26,"GONDA, JOHN E"
27,"HESLER, PAUL M"
28,"BRENTLINGER, ROY W"
29,"GONDA, JOHN E"
30,"JONES, LESTER H"
31,"HEYBOER, WILLIAM W"
32,"MARKS, ARTHUR L"
33,"WALTON, EDWARD B A"
34,"HICKMAN, CHARLES L"
35,"BRYANT, KEITH L"
36,"LAWLER, HERBERT"
37,"WENDT, WILLIAM A"
38,"MCKEITHEN, ARCHIE J"
39,"CARROLL, WILLIAM J"
40,"BRENTLINGER, ROY W"
41,"CARROLL, WILLIAM J"
42,"SEELMAN, FRED"
43,"NIED, GEORGE J"
44,"WOODWARD, ELLIS M"
45,"STILWELL, L R D"
46,"SMITH, OWEN G"
47,"HARRIS, JOHN L"
48,"CUNNINGHAM, A W"
49,"NIED, GEORGE J"
50,"PHERSON, ROBERT L"
51,"THOMAS, DOWNEY L"
52,"PETERSON, FRANK H"
53,"SMITH, LJ"
54,"PETERS, EDWARD E"
55,"PAETZ, EDWARD E"
56,"BALDRIDGE, ARLEN B"
57,"HYLAND, EDWARD J"
58,"BALDRIDGE, ARLEN B"
59,"OLIPHINT, JOHN H"
60,"MOSSE, CHARLES E"
61,"BURNS, DEAN R"
62,"RELPH, CHARLES R"
63,"NYLAND, EDWARD J"
64,"SMITH, JAMES B"
65,"JAMISON, GILBERT L"
66,"WILSON, RUSSEL C"
67,"ALDEN, CYRIL L"
68,"GEARY, JAMES R JR"
69,"GEARY, JAMES R JR"
70,"PASCAL, IRWIN M"
71,"HAMILL, CHARLES A"
72,"ADAMS, CHARLES W"
73,"ASBRIDGE, JULIUS B"
74,"WHIDDEN, R T"
75,"MICHIE, GEORGE C"
76,"CURTISS, WILLIAM C"
77,"CHURCHILL, WALTER L"
78,"RAYMOND, JAMES D"
79,"RUPP, MARVIN M"
80,"WALLING, ARDEN B"
81,"MAUST, WARREN F"
82,"CHAPIN, WILLIAM G"
83,"MCKINLEY, RAYMOND E"
84,"COLLINS, PERRY V"
85,"RICHTER, FRANKLIN, K"
86,"HARDAGE, WILLIAM F"
87,"RAUK, KARL T"
88,"HACKSTOCK, PAUL L"
89,"GRAEHL, RUSSELL E"
90,NONE
91,"KEELER, CARLETON H"
92,"SHERMAN, DONALD E"
93,"DRAKE, PAUL F"
94,"SWETT, DALE H"
95,NONE
96,"BLOMQUIST, CARL H"
97,"BURNS, ROBERT B JR"
98,"BANKS, JOHN G"
99,"HARRIS, JAMES J, JR"
100,"DISALVO, TORINO V"
101,"WILLOUGHBY, ROBERT L"
102,"GILL, JAMES T"
103,"MENARD, ERNEST M"
104,"DOUGLAS, JAMES D"
105,"BARRETT, PHILLIP S"
106,"HARRIS, WILLIAM W"
107,"BYRD, HENRY R"
108,"JENDROCK, RICHARD F"
109,NONE
110,"BULL, HEMPSTEAD S JR"
111,"STALCUP, ARCHIE"
112,"NEWTON, ALVIN L"
113,NONE
114,NONE
115,"MORRIS, RUSSEL J"
116,NONE
117,"BIRCH, JAMES H"
118,"GAVLAK, CHARLES D"
119,"TATTERSALL, JESS J"
120,"ANDERSON, BILL J"
121,"BRUCKER, FRANK W"
122,"SOMMER, HAROLD G"
123,"WILLARD, JOHN"
124,"BROKAW, CLIFFORD L"
125,"SORRENTI, FRANK E"
126,"SHUKO, ALFRED S"
127,"MACMULLEN, ROBERT J"
128,"GUSTAFSON, CHARLES W"
129,"WHEELER, RICHARD V"
130,"SUITER, FLEMING W"
131,"FRY, JOE"
132,"FANCHER, ROBERT E"
133,"HUMPHREYS, CHARLES B"
134,"DAVIS, GORDON T"
135,"CUDDIHEE, JAMES E"
136,"CRENSHAW, CLAUDE J"
137,"MORRIS, GRADY"
138,"SNIDER, SIMON A"
139,"HARRIS, CULLIE B"
140,"STERN, JOHN R"
141,"NIELSON, GILBERT E"
142,"FARNALL, HARRY B"
143,"MOREAU, WILLIAM O"
144,"JONES, JAMES M"
145,"BEK, THOMAS G"
146,"MOSICK, BYOD C"
147,"THOMAS, JOSEPH T"
148,"MCNEES, RICHARD L"
149,"RICH, ROY E"
150,"SPIEGEL, NORTON"
151,"BECHTAL, PAUL S"
152,"WILLETT, GORDON"
153,"FLOYD, PAUL D"
154,"LEROY, JOSEPH V"
155,"LOPER, WARREN M"
156,"FAIRCHILD, JOHN"
157,"KUZMECH, FRANK J"
158,"MARSTED, KENNETH E"
159,"WOODS, JOHN P"
160,"ELARTH, VERNON H"
161,"MARSTED, KENNETH E"
162,"SCOWCROFT, BRENT"
163,"KRAEMER, ELMER V"
164,"LEMMON, JAMES J"
165,"MACHAMER, HAROLD C"
166,"BRENNAN, HERBERT O"
167,"WALLIS, LESLIS C"
168,"MILLS, LESLIE C"
169,"MANNING, CLARK P"
170,"BEAUCHESNE, LAWRENCE R"
171,"BARRETT, JOHN F"
172,NONE
173,NONE
174,"PORTER, FREDRICK B"
175,"ARQUILLA, OLIVER P"
176,"PRIMM, WILLIAM A"
177,"DESONIA, ARTHUR S"
178,"MCBRIDE, ROBERT H"
179,"HAMILTON, RALPH W"
180,"PARKER, DENNIS M"
181,NONE
182,"PELLAND, GILBERT B"
183,"CASRLISLE, PAUL C"
184,"SMITH, JACK M"
185,"CHAURET, COLIN JN"
186,"SIMMONS, ALFRED C"
187,"KANTORSH, EDWARD"
188,"CUDDIHEE, JOHN E"
189,"FROST, JOHN J"
190,"WATT, JAMES G"
191,"WHITE, JOHN D"
