id,title
0,Department of Education Believes Video Games are the Future of Learning
1,Assassin's Creed: The Story So Far In 2 Minutes
2,Assassin's Creed and Far Cry Discounted in Xbox One/360 Weekly Deals
3,"Xbox 360/PS3 Getting Assassin's Creed ""Americas"" Collection Next Month"
4,More of the Most American Games of All Time
5,Ubisoft lining up Assassin's Creed movie director
6,Get Battlefield 2142 for 99 cents right now
7,"Assassin's Creed 2014 to be set in Paris on Xbox One and PS4, leaked screenshots suggest"
8,Former Ubisoft developer accuses Shadow of Mordor of using code from Assassin's Creed
9,Greatest Game Series of the Decade: Elite 8 Rundown
10,Greatest Game Series of the Decade: Sweet 16 Rundown
11,Greatest Game Series of the Decade: Seeding Video
12,GameSpot GamePlay Episode 47: Floaty Butt
13,"Microsoft teases ""ultimate"" Xbox 360 sale"
14,"Assassin's Creed movie coming May 2015, says report"
15,Combo Breaker - Connor vs Raccoon Cat
16,Assassin's Creed III: The Tyranny of King Washington - The Redemption Review: 6.5 / 10
17,Assassin's Creed III: The Redemption - Launch Trailler
18,GS News - Uplay PC Download Service Suspended
19,Assassin's Creed III: The Tyranny Of King Washington - The Betrayal Review: 5 / 10
20,The Power Of The Eagle - ACIII: The Betrayal DLC Gameplay
21,Assassin's Creed III - The Betrayal Launch Trailer
22,Assassin's Creed III: The Betrayal - Launch Trailler
23,New Releases: March 17th - 23rd
24,Assassin's Creed III - The Betrayal: Power of the Eagle Trailer
25,Assassin's Creed 3 Tyranny of King Washington - Unleash the Wolf
26,GS News - Assassin's Creed IV: Black Flag details emerge
27,Assassin's Creed IV: Black Flag details emerge
28,Assassin's Creed IV: Black Flag revealed
29,The Tyranny of King Washington - Creative Writing Contest
30,Ubisoft wants to improve relationship with PC gamers
31,AC III: The Tyranny of King Washington - Fuse Assault Gameplay
32,AC III: The Tyranny of King Washington - The Infamy Review
33,AC III: The Tyranny of King Washington - Wolf Power Gameplay
34,Assassin's Creed III: The Tyranny of King Washington - The Infamy Review: 7.5 / 10
35,Assassin's Creed III: The Infamy - Launch Trailer
36,New Releases: February 17th - 23rd
37,NPD: Black Ops II January's best-selling title in US
38,Evil Washington and the Power of the Wolf - AC III: The Tyranny Of King Washington DLC
39,"With Connor Gone, Where Could Assassin's Creed Go Next?"
40,New Assassin's Creed on the way
41,"Assassin's Creed III ships 12M, Far Cry 3 at 4.5M"
42,Assassin's Creed III DLC dated
43,Assassin's Creed III: The Tyranny of King Washington - Trailer
44,Assassin's Creed cut its 'ambitious' co-op mode for Desmond
45,GS News-'Tyranny of George Washington' DLC hits AC3 in February
46,Tyranny of George Washington DLC hits Assassin's Creed III in February
47,"Assassin's Creed III, Halo 4 nominated for video game writing"
48,Assassin's Creed movie gets writer
49,Assassin's Creed III 'Battle Hardened' DLC out now
50,Nvidia announces portable Android-powered console
51,Assassin's Creed charity marathon underway
52,Assassin's Creed III sells 7 million
53,Wii U Game of the Year: Nominees 2012
54,Tyranny of King Washington - Assassins Creed III DLC Trailer
55,Next Assassin's Creed set in Brazil?
56,Black Ops II November US sales hit 7.5 million
57,Time names Guild Wars II best game of 2012
58,New Assassin's Creed III DLC wiping saves for some
59,First Assassin's Creed III DLC out now
60,Incoming: Best of 2012 Awards
61,"Big in Japan Nov. 19-25: Black Ops II, E.X. Troopers"
62,Ubisoft Australia to auction off Assassin's Creed III Special Edition for charity
63,Samuel L. Jackson returns to host VGAs
64,Support GamesAid's annual Christmas Auction
65,Assassin's Creed 4 in 2013?
66,Aussie Wii U roundup
67,Assassin's Creed III Review: 7.5 / 10
68,Video Review - Assassin's Creed III
69,Stabbing Some Red Coats Gameplay - Assassins Creed III
70,Tree Running Gameplay - Assassins Creed III
71,Hanging Around Gameplay - Assassins Creed III
72,Take Down the Saint James Gameplay - Assassins Creed III
73,"AU Shippin' Out November 26-30: Wii U, Far Cry 3"
74,Assassin's Creed III and the Singapore Connection
75,"Far Cry 3, Assassin's Creed III missing from UK Steam store"
76,First Assassin's Creed III single-player event begins
77,"AU Shippin' Out November 20-22: Hitman: Absolution, Playstation All-Stars Battle Royale"
78,Major Assassin's Creed III patch next week
79,GameStop: Sandy 'had no impact' on Assassin's Creed III launch
80,GameSpot Asia Beat Ep.13: Indie Hour of Power
81,Ubisoft courting Cliff Bleszinski?
82,"The OzSpot 13/11/12: GTAV, Assassin's Creed film"
83,Assassin's Creed movie in 2013
84,Assassin's Creed: Why a Little Goes a Long Way
85,Assassin's Creed Anthology not coming to US
86,"GS News - AC Anthology, ACIII sells 3.5M, Watch Dogs in 2013"
87,"Assassin's Creed III sells 3.5M, Watch Dogs in 2013"
88,Assassin's Creed Anthology includes five console games
89,Historical Travelogue  Assassins Creed III
90,Now Playing - Assassin's Creed III
91,The What If Machine - Assassins
92,Assassin's Creed III Ubisoft's best UK launch ever
93,Feedbackula - Assassin's Creed review bonanza!
94,Born Free in Assassin's Creed III
95,GS News - Assassin's Creed III launches with $60+ worth of DLC
96,Assassin's Creed III launches with $60+ worth of DLC
97,GameSpot Asia Beat Episode 12  Assassin's Recon
98,Assassin's Creed III Game Guide: Sequence 6.4
99,Assassin's Creed 3 Walkthrough
100,Video Review - Assassin's Creed III
101,Frigate Fight Gameplay  Assassins Creed III
102,Burying the Hatchet Gameplay  Assassins Creed III
103,Barreling Along Gameplay  Assassins Creed III
104,River Running Gameplay  Assassins Creed III
105,Climbing Trees Gameplay  Assassins Creed III
106,Streets of Blood Gameplay  Assassins Creed III
107,Taking the Helm Gameplay  Assassins Creed III
108,Here for a Scrap Gameplay  Assassins Creed III
109,Follow Sam Adams Gameplay  Assassins Creed III
110,Desmond Leaps Tall Building Gameplay  Assassins Creed III
111,Assassin's Creed III Review: 8.5 / 10
112,Plays Like... Assassin's Creed 3
113,"AU Shippin Out October 31-November 2: Assassins Creed III, 007 Legends"
114,Assassin's Creed III - Launch Trailer
115,Assassin's Creed III - Exploring the Assassins
116,Assassin's Creed III supports microtransactions
117,New Releases: October 28th - November 3rd
118,Feedbackula - Assassin's Creed movie special!
119,Recreating Colonial America in Assassin's Creed III
120,Assassin's Creed III breaks Ubisoft's preorder records
121,Assassin's Creed gets official clothing line
122,"Assassin's Creed III Wii U 'exactly the same' as Xbox 360, PS3, PC"
123,Assassin's Creed III - Interactive Trailer
124,Benedict Arnold missions exclusive to PS3 Assassin's Creed III
125,Rise for Freedom - Assassin's Creed III Launch Trailer
126,Escape From Mount Stupid - Assassin's Creed
127,Escape From Mount Stupid - Assassin's Creed
128,The What If Machine - Season 2 Teaser
129,GS News - Assassin's Creed movie 'fast-tracked'
130,Assassin's Creed movie 'fast-tracked'
131,Assassin's Creed III - Multiplayer Trailer
132,The Story So Far - Assassin's Creed II
133,Assassin's Creed III - Special Edition Unboxing Trailer
134,Assassin's Creed III Weapons Trailer
135,Assassin's Creed 3 Developer Q&A - EB Expo 2012
136,The Story So Far - Assassin's Creed
137,Assassin's Creed III - An Assassins Journey Trailer
138,ACIII DLC includes tyrannical George Washington campaign
139,Assassin's Creed III Live Developer Q&A
140,Assassin's Creed III - Boston Tea Party Trailer
141,Nintendo Wii U to be playable at EB Expo 2012
142,Assassin's Creed III PC specs revealed
143,Sony introduces 'Day 1 Digital' campaign
144,GameSpot's Assassin's Creed III Travelogue
145,"Boats, rope darts and meat shields--what's new in Assassin's Creed III"
146,New Super-Slim PS3 Unboxing
147,Sony unveils new PS3 model
148,Assassin's Creed III: Inside Assassin's Creed Episode Four
149,Assassin's Creed III - Preview Interview
150,Assassin's Creed III Official Trailer #2
151,Assassin's Creed III Official Trailer #3
152,Assassin's Creed III: Inside Assassin's Creed Episode Three
153,"The OzSpot 11/09/12: EA wants to buy Valve, AAA games dying out"
154,"Quoted for Truth: Episode 13 - AAA Games, EA and Death"
155,GS News - Assassin's Creed Sim?
156,"Rich, Rob, and more Cosplay at PAX Prime 2012"
157,GS News - AAA games dying out
158,"AAA games dying out, says Assassin's Creed III director"
159,GS News - Ubisoft ditches DRM
160,Ubisoft drops old DRM system
161,Assassin's Creed III: Inside Assassin's Creed Episode Two
162,Naval Warfare Walkthrough - Assassin's Creed III
163,A Week From Hell
164,"Start/Select - GTAV shots, Ubisoft pirates, Sony Liverpool shuts"
165,Assassin's Creed III: Inside Assassin's Creed Episode One
166,Ubisoft CEO claims 93-95 percent piracy rate on its PC games
167,Assassin's Creed III dev says press gives a pass to Japanese games
168,Assassin's Creed director defends yearly releases
169,Setting Sail in Assassin's Creed III
