id,title
0,Who's from anywhere BUT the USA ??New
1,"Bangkok, Thailand . . . . . a NZerNew"
2,"Bangkok, for just a day....New"
3,Republic of KaliforniaNew
4,"Halifax, Canada (nt)New"
5,Where am I from ?New
6,Complicated.. lol(nt)New
7,Re: I Where from am ?New
8,"Cambridge, UK (nt)New"
9,Slovakia...New
10,"Mountain View, CA,USA/BritishNew"
11,"Re: Mountain View, CA,USA/BritishNew"
12,"Re: Mountain View, CA,USA/BritishNew"
13,KrakowNew
14,"Singapore, ex HongKong, ex New Zealand, ex Scotland (nt)New"
15,"Re: Same. Singapore, ex HongKong, ex Scotland (nt)New"
16,"Vancouver BC, CanadaNew"
17,"Vancouver, BC, Canada (nt)New"
18,Novorossiysk/ Russia (nt)New
19,Re: New JerseyNew
20,JapanNew
21,Re: Japan (Tokyo)New
22,I grew up in Arkansas. Does that count?New
23,Re: I grew up in Arkansas. Does that count?New
24,Re: I hate to admit this....New
25,"Comox, BC, Canada (nt)New"
26,"Stevenage, UKNew"
27,Hi Neighbour! n/tNew
28,"Ontario, CanadaNew"
29,Oops. PicNew
30,"Re: Vancouver BC, CanadaNew"
31,"Calgary, CanadaNew"
32,"Lund, SwedenNew"
33,"Paris, FranceNew"
34,"Hitchin, Hertfordshire, UKNew"
35,"Zurich, Switzerland / AmericanNew"
36,Re: Who's from anywhere BUT the USA ??New
37,"Guildford, UK (nt)New"
38,"Fribourg, Switzerland (nt)New"
39,"Re: Fribourg, Switzerland, tooNew"
40,"Victoria, Australia.New"
41,Tasmania/AustraliaNew
42,Hello neighbour! (nt)New
43,Utrecht/Netherlands - DutchNew
44,"Edinburgh, Scotland (nt)New"
45,"Bacelona, Spain (nt)New"
46,vienna / austriaNew
47,"Vatican City,Rome,Italy.......... ;-)New"
48,"You are hilarious, Paul. n.t.New"
49,"Copenhagen, Denmark (nt)New"
50,"Stockholm, SwedenNew"
51,Hong Kong and Portugal / British (nt)New
52,"Re: Hayes, Middlessex, UK - living in NYCNew"
53,Leiden - The NetherlandsNew
54,"Teddington, Middlesex. England. UK (nt)New"
55,"Perth, Western AustraliaNew"
56,Trondheim/NorwayNew
57,And so am I (nt)New
58,Essen / Germany / EUNew
59,Nicosia Cyprus!New
60,"Landen , Belgium (nt)New"
61,SingaporeNew
62,Aarhus / Denmark (nt)New
63,"Geneva, Switzerland (nt)New"
64,Re: Who's from anywhere BUT the USA ??New
65,Harrow (just to the North of London). EnglandNew
66,Re: Who's from anywhere BUT the USA ??New
67,Nottingham UK / British (nt)New
68,"Bristol, England / EnglishNew"
69,"Isle of Man (in the middle of the Irish Sea!), British IslesNew"
70,Finland/Finnish (NT)New
71,Robbiate/Italy (nt)New
72,Nr Chester UKNew
73,"Profile say Cork, Ireland - but I'm from Mars ... ntNew"
74,"vigo, spain (nt)New"
75,"Vilnius, Lithuania (nt)New"
76,"Ninove, Belgium (nt)New"
77,Re: Northern Ireland BritishNew
78,Graz / AustriaNew
79,"HCMC, Vietnam (NT)New"
80,"Re: South African living in London, UKNew"
81,Frankfurt / Germany (NT)New
82,"Helsinki, FinlandNew"
83,"Milton Keynes, UK. British (nt)New"
84,"Manila, PhilippinesNew"
85,Australian living in SwitzerlandNew
86,Adelaide / AustraliaNew
87,"Stockholm, Sweden (nt)New"
88,"nr Peterborough, UK - but I'm from PhiladelphiaNew"
89,Holbaek / Denmark (nt)New
90,"Panama but live in Arkansas, U.S.ANew"
91,"Gold Coast, Queensland, Australia (nt)New"
92,Tiel / The NetherlandsNew
93,"Ajax, Ontario, Canada. NTNew"
94,"Bisley, Surrey, England (nt)New"
95,Munich (Germany) / French (nt)New
96,"Madrid, Spain - Anyone from this area can join me for outside shooting. :DNew"
97,estoy en MadridNew
98,Indonesia/IndonesiaNew
99,Melbourne Australia but CanadianNew
100,"Brantford, Ontario ex Calgary, Vancouver, N Wales and Hampton Court, UKNew"
101,"Lausanne, Switzerland (nt)New"
102,Nhulunbuy NT AustraliaNew
103,Re: Who's from anywhere BUT the USA ??New
104,Kingston JamaicaNew
105,"Athens, GreeceNew"
106,"Wallisellen/Zürich, Switzerland / SwissNew"
107,SpainNew
108,Meet me at www.fotopopular.com (nt)New
109,Re: Who's from anywhere BUT the USA ??New
110,"Henley On Thames, EngalndNew"
111,"Hilversum, NetherlandsNew"
112,"Re: Amstelveen, The NetherlandsNew"
113,Near Montpellier FranceNew
114,"Magheralin, Northern Ireland / BritishNew"
115,Midlands UK (NT)New
116,Re: Who's from anywhere BUT the USA ??New
117,Hyvinkää / Finland - British Measurebater.New
118,Isle of Mull/ScotlandNew
119,"NH, USA / British (ex Southampton) ntNew"
120,"USA / German, Daughter Holland / DutchNew"
121,Hong Kong/Chinese (nt)New
122,french in SPAINNew
123,"Jakarta, Indonesia (ex NZ) (nt)New"
124,Re: Who's from anywhere BUT the USA ??New
125,Lund SwedenNew
126,"Helsinki, FinlandNew"
127,Johannesburg/South AfricaNew
128,"Toronto, Canada. (nt)New"
129,HongKong / ChinaNew
130,"Karlsruhe, Germany (NT)New"
131,"City: Lahti, Country: Finland / Finn (nt)New"
132,South Korea (nt)New
133,"Copenhagen, DenmarkNew"
134,"Stockholm, SwedenNew"
135,"Northampton, UK (nt)New"
