id,title
0,A Whitelock
1,J Botes
2,D Kuun
3,S Lilo
4,D Kirkpatrick
5,B Francis
6,J Collins
7,BC Thorn
8,CS Terblanche
9,VC Humphries
10,V Matfield
11,SA Mortlock
12,SP Hardman
13,SNG Staniforth
14,JK Rutledge
15,LR MacDonald
16,W de Waal
17,DJ Rossouw
18,JW Smit
19,N Breedt
20,H Scholtz
21,W van Heerden
22,RA Filipo
23,M McLinden
24,PD Carstens
25,PR Waugh
26,RP Cross
27,H Mentz
28,G Bobo
29,BR Sheehan
30,LD Tuqiri
31,A van Zyl
32,P Playford
33,JM Muliaina
34,SL Waldrom
35,E Joubert
36,D de Villiers
37,SM Naqelevuki
38,PJA Tahu
39,J Macdonald
40,L Floors
41,RH McCaw
42,AZ Ndungane
43,OM Ndungane
44,J Nel
45,JL Shoemark
46,J de Villiers
47,DJ Braid
48,TW Horua
49,ST Lauaki
