id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Child's Garden
6,A Code Of Morals
7,A Counting-Out Song
8,A Death-Bed
9,A Dedication
10,A Departure
11,A General Summary
12,A Legend Of Truth
13,A Lover's Journey
14,A Nativity
15,A Pilgrim's Way
16,A Recantation
17,A Ripple Song
18,A School Song
19,A Servant When He Reigneth
20,A Smuggler's Song
21,A Song In Storm
22,A Song Of Kabir
23,An American
24,An Astrologer's Song
25,An Old Song
26,Anchor Song
27,Angutivaun Taina
28,Arithmetic On The Frontier
29,As The Bell Clinks
30,As The Bell Clinks
31,Back To The Army Again
32,Banquet Night
33,Barrack-Room Ballads
34,Beast And Man In India
35,Before A Midnight Breaks In Storm
36,Belts
37,Birds Of Prey March
38,Blue Roses
39,Boots
40,Bridge-Guard In The Karroo
41,Brookland Road
42,Brown Bess
43,Brown Bess
44,Buddha At Kamakura
45,Butterflies
46,By The Hoof Of The Wild Goat
47,Cain And Abel
48,Cells
49,Certain Maxims Of Hafiz
50,Cholera Camp
51,Christmas In India
52,Cities And Thrones And Powers
53,Cleared
54,Cleared
55,Cold Iron
56,Columns
57,Contradictions
58,Cuckoo Song
59,Cupid's Arrows
60,Death Of A Believer
61,Doctors
62,Eddi's Service
63,Farewell And Adieu....
64,Follow Me 'Ome
65,Follow Me 'Ome
66,For All We Have And Are
67,For All We Have And Are
68,Frankie's Trade
69,Fuzzy-Wuzzy
70,Fuzzy-Wuzzy
71,Gentleman-Rankers
72,Gentlemen-Rankers
73,Gethsemane
74,Gipsy Vans
75,Gods Of The East
76,Gunga Din
77,Gypsy Vans
78,Hadramauti
79,Helen All Alone
80,Heriot's Ford
81,His Wedded Wife
82,How Fear Came
83,How The Camel Got His Hump
84,How The Leopard Got His Spots
85,How The Rhinoceros Got His Skin
86,How The Whale Got His Throat
87,Hunting Song Of The Seeonee Pack
88,Hymn Before Action
89,Hymn To Physical Pain
90,I Keep Six Honest...
91,If
92,In Error
93,In Springtime
94,In The House Of Suddhoo
95,In The Matter Of One Compass
96,In The Neolithic Age
97,James I
98,Jane's Marriage
99,Jubal And Tubal Cain
100,Justice
101,Kim
102,Kitchener's School
103,La Nuit Blanche
104,Late Came The God
105,Lispeth
106,Lukannon
107,Mandalay
108,M'Andrew's Hymn
109,Many Inventions
110,"Mary, Pity Women!"
111,"Mary, Pity Women!"
112,Mary's Son
113,Mcandrew's Hymn
114,Merrow Down
115,Mesopotamia
116,Mother O' Mine
117,Mowgli's Brothers
118,Mowgli's Song
119,My Boy Jack
120,My Father's Chair
121,My Lady's Law
122,My Rival
123,Neighbours
124,Norman And Saxon
125,Our Fathers Also
126,Our Fathers Of Old
127,Pig
128,Poor Honest Men
129,Possibilities
130,Prelude
131,Puck's Song
132,Recessional
133,Rikki-Tikki-Tavi
134,Rimini
135,Rimmon
136,Romulus And Remus
137,Seal Lullaby
138,Snarleyow
139,Soldier An' Sailor Too
140,"Soldier, Soldier"
141,That Day
142,The American Rebellion
143,The Answer
144,The Ballad Of East And West
145,The Ballad Of The Cars
146,The Bees And Flies
147,The Beginner
148,The Beginning
149,The Beginnings
150,The Betrothed
151,The Broken Men
152,The Burial
153,The Centaurs
154,The Conundrum Of The Workshops
155,The Dawn Wind
156,The Expert
157,The Explorer
158,The Fairies' Siege
159,The Fall Of Jock Gillespie
160,The Female Of The Species
161,The Fires
162,The Glory Of The Garden
163,The Gods Of The Copybook Headings
164,The Greek National Anthem
165,The Gypsy-Trail
166,The Holy War
167,The Houses
168,The Hyaenas
169,The Idiot Boy
170,The Instructor
171,The Irish Guards
172,The King
173,The Lament Of The Border Cattle Thief
174,The Landau
175,The Lesson
176,The Lovers' Litany
177,The Lowestoft Boat
178,The Married Man
179,The Miracle Of Purun Bhagat
180,The Miracles
181,The Mother's Son
182,The Native Born
183,The Naulahka
184,The New Knighthood
185,The Only Son
186,The Overland Mail
187,The Palace
188,The Pirates In England
189,The Power Of The Dog
190,The Prodigal Son
191,The Rhyme Of The Three Captains
192,The River's Tale
193,The Roman Centurion's Song
194,The Secret Of The Machines
195,The Stranger
196,The Thorkild's Song
197,The Thousandth Man
198,The Two-Sided Man
199,The Undertaker's Horse..
200,The Veterans
201,The Wage-Slaves
202,The Watcher
203,The Wet Litany
204,The White Seal
205,The Widow At Windsor
206,The Widower
207,The Widow's Party
208,The Winners
209,The Wishing-Caps
210,The Young British Soldier
211,Things And The Man
212,Three Friends
213,Thrown Away
214,Tiger--Tiger!
215,"To A Lady, Persuading Her To A Car"
216,To James Whitcomb Riley
217,To Motorists
218,To T. A.
219,To The City Of Bombay
220,To The Companions
221,To The Unknown Goddess
222,To Thomas Atkins
223,To Wolcott Balestier
224,Tomlinson
225,Tommy
226,Toomai Of The Elephants
227,Troopin'
228,Two Kopjes
229,Two Months
230,Ulster
231,Ulster 1912
232,Untimely
233,We And They
234,What Happened
235,When Earth's Last Picture Is Painted
236,White Horses
237,Yet At The Last
238,Zion
239,Total
240,Average
