id,title
0,Chinatown - Leather District
1,Bay Village
2,Beacon Hill
3,North End
4,South End
5,Downtown
6,Back Bay
7,West End
8,Fenway - Kenmore - Audubon Circle - Longwood
9,Central Maverick Square - Paris Street
10,Central Square
11,Lower Roxbury
12,Hyde Square
13,Mission Hill
14,D Street - West Broadway
15,Uphams Corner - Jones Hill
16,Telegraph Hill
17,Meeting House Hill
18,Egleston Square
19,Jeffries Point
20,Fields Corner West
21,Fields Corner East
22,Eagle Hill
23,Sav-Mor
24,St. Marks
25,Allston
26,Thompson Square - Bunker Hill
27,Bowdoin North - Mount Bowdoin
28,Dudley - Brunswick King
29,Mattapan Square
30,Columbus Park - Andrew Square
31,Washington Park
32,Ashmont
33,Jamaica Central - South Sumner
34,Codman Square - East Codman Hill
35,Medford Street - The Neck
36,Stony Brook - Cleary Square
37,Neponset - Port Norfolk
38,St. Elizabeth's
39,Commonwealth
40,Highland Park
41,Oak Square
42,City Point
43,Wellington Hill
44,Lower Washington - Mount Hope
45,Lower East Mills - Cedar Grove
46,Franklin Field North
47,Centre-South
48,Columbia Point
49,West Codman Hill - West Lower Mills
50,Metropolitan Hill - Beach Street
51,Franklin Field South
52,Harbor View - Orient Heights
53,Bellevue Hill
54,Jamaica Hills - Pond
55,Southern Mattapan
56,Forest Hills - Woodbourne
57,West Street - River Street
58,Readville
59,Upper Washington - Spring Street
60,Fairmount Hills
61,Brook Farm
62,Georgetown
63,Long Island
