id,title
0,"New York, N.Y.: La Guardia"
1,"Newark, N.J.: Newark Liberty International"
2,"New York, N.Y.: Kennedy International"
3,"Myrtle Beach, S.C.: Myrtle Beach International Airport"
4,"Portland, Maine: Portland International Jetport"
5,"Chicago, Ill.: O’Hare"
6,"Philadelphia, Penn.: Philadelphia International"
7,"Rochester, N.Y.: Rochester Monroe County"
8,"Syracuse, N.Y.: Syracuse Hancock International"
9,"Madison, Wis.: Truax Field"
10,"Boston, Mass.: Logan International"
11,"San Francisco, Calif.: San Francisco International"
12,"Milwaukee, Wis.: General Mitchell Field"
13,"White Plains, N.Y.: Westchester County"
14,"Anchorage, Alaska: Anchorage International"
15,"Buffalo, N.Y.: Niagara International"
16,"Greensboro/High Point, N.C.: Greensboro High Point Winst"
17,"San Juan, Puerto Rico: Luis Munoz Marin International"
18,"Little Rock, Ark.: Adams Field"
19,"Richmond, Va: Richmond International Aqirport"
20,"Des Moines, Iowa: Des Moines Muncipal"
21,"Grand Rapids, Mich.: Gerald R. Ford International"
22,"Wichita, Kan.: Mid-Continent"
23,"Albany, N.Y.: Albany County"
24,"Charlotte, N.C.: Charlotte Douglas International"
25,"Miami, Fla.: Miami International"
26,"Seattle, Wash.: Seattle/Tacoma International"
27,"Columbus, Ohio: Columbus International"
28,"Pittsburgh, Penn.: Pittsburgh International"
29,"Omaha, Neb.: Eppley Airfield"
30,"Norfolk, Va: Norfolk International"
31,"Charleston, S.C.: Charleston International"
32,"Savannah, Ga.: Savannah / Hilton Head International"
33,"Greenville/Spartanburg, S.C.: Greenville/Spartanburg Airport"
34,"Dallas/Ft.Worth, Texas: Dallas/Ft. Worth International"
35,"Washington, D.C.: Washington National"
36,"Washington, D.C.: Dulles International"
37,"Oklahoma City, Okla.: Will Rogers World"
38,"Tulsa, Okla.: Tulsa International"
39,"Providence, R.I.: Theodore Francis Green"
40,"Knoxville, Tenn: Mcghee Tyson"
41,"Pensacola, Fla.: Pensacola Regional"
42,"Minneapolis/St. Paul, Minn.: Minneapolis St. Paul International"
43,"Raleigh/Durham, N.C.: Raleigh Durham"
44,"Fort Lauderdale, Fla.: Fort Lauderdale International"
45,"Indianapolis, Ind.: Indianapolis International"
46,"Hartford, Conn.: Bradley International"
47,"West Palm Beach/Palm Beach, Fla.: Palm Beach International"
48,"Manchester, N.H.: Boston Regional"
49,"Atlanta, Ga.: Hartsfield-Jackson"
50,"Detroit, Mich.: Detroit Metro Wayne County"
51,"Jacksonville, Fla.: Jacksonville International"
52,"Ft. Myers, Fla.: Southwest Florida International Airport"
53,"Dayton, Ohio: James M Cox/Dayton International"
54,"Colorado Springs, Colo.: Peterson Field"
55,"Cleveland, Ohio: Hopkins International"
56,"Nashville, Tenn.: Nashville Metropolitan"
57,"St. Louis, Mo.: Lambert International"
58,"San Antonio, Texas: San Antonio International"
59,"Louisville, Ky.: Standiford Field"
60,"Denver, Colo.: Denver International"
61,"Los Angeles, Calif.: Los Angeles International"
62,"Orlando, Fla.: Orlando International"
63,"Tampa, Fla.: Tampa International"
64,"Austin, Texas: Austin – Bergstrom International"
65,"Birmingham, Ala: Birmingham Municipal"
66,"Portland, Ore.: Portland International"
67,"New Orleans, La.: Louis Armstrong International"
68,"Cincinnati, Ohio: Cincinnati/Northern Kentucky International"
69,"Las Vegas, Nev.: Mc Carran International"
70,"Memphis, Tenn.: Memphis International"
71,"Houston, Texas: William P Hobby"
72,"Tucson, Ariz.: Tucson International"
73,"El Paso, Texas: El Paso International"
74,"Boise, Idaho: Boise Air Terminal"
75,"Sarasota/Bradenton, Fla.: Sarasota Bradenton"
76,"Chicago, Ill.: Chicago Midway"
77,"Phoenix, Ariz.: Sky Harbor International"
78,"Baltimore, Md.: Baltimore/Washington International Thurgood Marshall"
79,"Dallas, Texas: Dallas Love Field"
80,"San Diego, Calif.: San Diego International Lindbergh Field"
81,"Albuquerque, N.M.: Albuquerque International"
82,"Sacramento, Calif.: Sacramento International"
83,"Spokane, Wash: Spokane International"
84,"Houston, Texas: Houston Intercontinental"
85,"Santa Ana, Calif.: John Wayne International"
86,"Burbank, Calif.: Burbank Bob Hope"
87,"Islip, N.Y.: Long Island-Macarthur"
88,"Reno, Nev.: Reno International"
89,"Salt Lake City, Utah: Salt Lake International"
90,"San Jose, Calif.: San Jose International"
91,"Oakland, Calif.: Metropolitan Oakland International"
92,"Ontario/San Bernardino, Calif.: La/Ontario International"
93,"Long Beach, Calif.: Long Beach Daugherty Field"
94,"Honolulu, Hawaii: Honolulu International"
95,"Kahului, Hawaii: Kahului Airport"
96,"Kona, Hawaii: Keahole"
97,"Lihue, Hawaii: Lihue Airport"
98,"Hilo, Hawaii: General Lyman"
99,"Kansas City, Mo.: Kansas City International"
