id,title
0,Perth
1,Gaborone
2,Chicago
3,Santiago
4,Valparaíso
5,Beijing
6,Beijing
7,Hong Kong
8,San Jose
9,San Jose
10,San Jose
11,Copenhagen
12,Quito
13,Quito
14,Quito
15,Lancaster
16,London
17,London
18,Clermont-Ferrand
19,Clermont-Ferrand
20,Strasbourg
21,Strasbourg
22,Bonn
23,Bonn
24,Erlangen
25,Erlangen
26,Petition Site
27,Athens
28,Budapest
29,Budapest
30,Varanasi
31,Beer Sheba
32,Jerusalem
33,Rome
34,Rome
35,Hikone
36,Hikone
37,Kyoto
38,Tokyo
39,Nairobi
40,Oaxaca
41,New York
42,Oak Ridge
43,Petition Site
44,Philadelphia
45,Aberdeen
46,Dakar
47,Dakar
48,Caceres
49,Caceres
50,Madrid
51,Madrid
52,Chiang Mai
53,St. Augustine
54,Tucson
