id,title
0,GWIN Aaron
1,HART Danny
2,ATHERTON Gee
3,BROSNAN Troy °
4,COLE Cameron
5,MINNAAR Greg
6,MACDONALD Brook
7,LEHIKOINEN Matti
8,NEETHLING Andrew
9,SCOLES Matthew
10,BRYCELAND Josh
11,LEOV Justin
12,BEAUMONT Marc
13,THIRION Rémi
14,GUARDIA PASCUAL Bernat
15,SIMMONDS Matthew
16,BRUNI Loic °
17,SPAGNOLO Damien
18,STROBEL Luke
19,PASCAL Mickael
20,ROPELATO Mitch
21,SMITH Joseph
22,WILLEMSE Rhys
23,GEORGES Pierre Charles
24,BLENKINSOP Samuel
25,THOME Patrick
26,FEARON Connor °
27,JACKSON Eliot
28,BRAYTON Adam
29,FAIRCLOUGH Brendan
30,RISCHBIETH Will
31,CHARVAT Matej
32,BUTTON Joshua
33,WILLIAMSON Greg
34,KERR Bernard
35,KLAUSMANN Marcus
36,WALLNER Robin
37,LAMB Fergus
38,READING Jack
39,O’CONNOR Shaun
40,CHOLLEY Geoffrey
41,PEKOLL Markus
42,CUNNINGHAM Ruaridh
43,OULEGO MORENO Ivan
44,RUTAR Nejc
45,PAYET Florent
46,PEAT Steve
47,HANNAH Michael
48,DI PASQUALE Charly
49,OLORENSHAW Reuben °
50,OGET Ludovic °
51,PEDEMANAUD Fabien
52,STRASSER Benny
53,BEER Matthew
54,PUJOL Alexis
55,MULALLY Neko °
56,RACAUD Arthur
57,DERTELL Dennis
58,GUTIERREZ VILLEGAS Marcelo
59,MILIVINTI Marco
60,REID Ben
61,BURTON Oliver
62,BEER Marcel
63,TRUMMER David °
64,PARRET Arthur °
65,NYLENDE Terje
66,HARNSTROM Oscar
67,KNAPEC Martin °
68,HEATH Harry
69,DAVIES Emyr
70,MAY Ludovic
71,RUFFIN Gaetan
72,DELFS Mitchell
73,CONNELL Joe °
74,MOLLOY Harry
75,BEER Nick
