id,title
0,"These frequencies are of all types; light, sound, electrical, etc. The two- or three-character source codes after each frequency are defined at the bottom."
1,Neuraligias
2,Mod. therapy
3,Dental Pain
4,Post-traumatics
5,Alcohol addiction
6,Arthritis
7,Depression
8,Cervobrachial syndrom
9,Drug addition
10,Confusion
11,Muscle pain
12,"very relaxing, against headache MG, for lower back pain"
13,Whiplash
14,"deep, dreamless sleep, trance state, non-REM sleep"
15,"Feeling of well-being, pituitary stimulation to release growth hormone; overall view of inter-relationships; harmony and balance"
16,"Tri-thalamic entrainment format. According to Ronald deStrulle, creates entrainment between hypothalamus, pituitary and pineal. May benefit dyslexics and people with Alzheimer's."
17,Tendovaginatis
18,"pain relief, relaxation Production of endogenous opiates."
19,Sound sleep
20,"Feeling of unity with everything, accelerated language retention×; enhancement of receptivity"
21,attitude and behavior change
22,"recall, fantasy, imagery, creativity, planning, dreaming, switching thoughts, Zen meditation, drowsiness."
23,Enkephalins; Extrasensory perception
24,Theta brain wave
25,unusal problem solving
26,"Moves beyond knowledge to knowing, shows vision of growth needed"
27,long term memory stimulation
28,"Mental and astral projection, psychic surgery"
29,"Inter-awareness of self and purpose, guided meditation, creativity, contact with spirit guides; entry into meditation"
30,"Earth Resonance, grounding, ""Schumann Resonance."""
31,learning new information
32,"relaxed, tranquil and non-drowsy, inward awareness, bodymind"
33,Qi Gong and infratonic Qi Gong machine
34,Past life regression
35,Pick up visual images of mental objects
36,Awareness of causes of body imbalance and means for balance
37,Pyramid frequency (outside)
38,Mean dominant frequency associated with the earth's magnetic field
39,"enhanced release of serotonin and mood elevator, universally beneficial, use to try effects of other mixes Acts as an analgesic, safest frequency, especially for hangover and jet lag. Meg Patterson used for nicotine withdrawal."
40,Catecholamines
41,"Healing of body, mind/body unity, firewalking potent stabilizer and stimulating for the immunity, valuable in convalescence."
42,Relaxed and alert
43,"Centering, doorway to all other frequencies"
44,Normal wakefulness
45,"""associated with sleep spindles on EEG during second stage of sleep"""
46,Awake and alert
47,chronic pain
48,bottom limit of normal hearing
49,"outward awareness, sensory data"
50,"fatigue, energize. Causes distress during labor"
51,lowest note on a piano
52,Meg Patterson used for marijuana
53,Lumbago
54,a few people able to replicate at will
55,Densitizer; enhanced vigor and alertness
56,"Christ consciousness, hypersensitivity, Pyramid frequency (inside)"
57,Fractures
58,Arthralgy
59,"Awakening of mid-chakras, balance of chakras"
60,Endorphin release
61,dominant when problem solving in fearful situations
62,anxiolytic effects and stimulates release of beta-endorphines
63,Carcinomatosis
64,"dominant frequency of polyphasic muscle activity, mains electrical in U.K."
65,Slower cerebral rhythms
66,"Tantra, kundalini"
67,electric power lines
68,Astral projection
69,Voice specturm
70,Mental and astral projection
71,Emotional spectrum
72,"Awareness and control of right direction. Appears to be involved in stimulating 5-hydroxytryptamine production, with 160 Hz. Combine with 2.5 Hz."
73,Third eye opening for some people
74,"Good feelings, security, well-being, balancing"
75,Overall view of complete situation
76,Total knowing
77,Beta endorphins Cell regeneration
78,"transmutation, psychokinesis"
79,Graham potentializer; Stimulation
80,"Sun, 32nd octave of Earth year"
81,"Sun: light, warmth, joy, animus"
82,"Pluto: power, crisis & changes"
83,"Mercury: intellectuality, mobility"
84,"Mars: activity, energy, freedom, humor"
85,"Saturn: separation, sorrow, death"
86,"Appears to be involved in stimulating 5-hydroxytryptamine production, with 80 Hz."
87,"Jupiter: growth, success, justice, spirituality"
88,"Earth: stability, grounding"
89,"Uranus: spontaneity, independence, originality"
90,"Neptune: the unconscious, secrets, imagination, spiritual love"
91,"Venus: beauty, love, sexuality, sensuality, harmony"
92,Elevate and revitalize
93,33rd octave of Earth year
94,"""Gurdjieff vibration associated with root chakra. Sixth harmonic of six, center of the brainwave spectrum."""
95,G (musical note)
96,Violet
97,"Moon: love, sensitivity, femininity, anima"
98,Indigo
99,A (musical note)
100,Blue
101,B (musical note)
102,Green
103,C (musical note)
104,Yellow
105,D (musical note)
106,Orange
107,E (musical note)
108,Red
109,F (musical note)
110,Cerebral neurons
111,highest note on a piano
112,Upper range for normal hearing
113,.
114,Slower physiological cycles
115,Heart: 76 beats/ min
116,Respiratory: 22 cycles/ min
117,Kidneys: 24 hour cycle
118,Stomach: 3 contractions/ min
119,Intestines: 1 contraction/ min
120,Muscles: proteins broken down & built every 12 days
121,Ovaries: 28 day menstrual cycle
122,Red blood cells: 128 day life cycle
123,Bone calcium: 200 day replacement
124,Michael Hercules' Nustar
125,Zen Player and B. Giles personal notes
126,AlphaStim (research survey)
127,"Auriculotherapy device information from Bentek Corp. Earlobe type electrodes are specified for some conditions, TENS or ECG type electrodes for others. Device has two channels, indicated for each ailment."
128,"Compleat Astrologer, Derek & Julia Parker for slower physiological rhythms."
129,"Octaves and windows, Equinox, April 88"
130,Megabrain Germany
131,"Megabrain Report #3, p. 19"
132,"Mind Expanding Machines: Can the GP Do for the Brain What Nautilus Does for the Body?, by Michael Hutchison, New Age Journal July/Aug 87 Graham potentializer not in production."
133,Megabrain Report Vol 1 #2
134,"Chant: The Healing Power of Voice and Ear, an interview with Alfred Tomatis, M.D., by Tim Wilson, in Music: Physician for Times to Come, an anthology by Don Campbell"
135,"Sonic Entrainment, by Jonathan S. Goldman, in Music: Physician for Times to Come, an anthology by Don Campbell"
136,Power of Limits (see Accords chart) for colors and notes.
137,China Healthways Inst.
138,"Astral Travel with Orgone Energy Machine, Ray A. Proper, Fry's Incredible Inquiry"
139,"Primordial Tones: Meditation on the Archetypal Energies of Celestial Bodies, Joachim-Ernst Berendt, ReVision, Summer 1987 for planets."
140,Wolfgang Ludwig
141,"Hans Cuosto, Cosmic Octave, Life Rhythm"
142,"Mortal oscillatory frequencies of Rife radio instrument, see Super Science."
143,Radionic frequencies chart may be obtained from L'ORD Industries.
