id,title
0,Re: Eating your own dog food
1,Re: perl modules for svn branching or tagging? (writing wrapper)
2,Re: Linux Process Start Time
3,"Re^3: Lightweight Solution To ""Only 1 Process Running"" On AIX"
4,Re^2: Bit Checker
5,Re: module for swf music to mp3 conversion
6,"Re: How can I get current IP,DNS,MAC,GW under XP?"
7,Re: Net::SSH2 Question - again-
8,Re: Problems Accessing ftp.perl.org
9,Re: One-line CSV Parser
10,Re: Pulling IPv6 Address from Hostname
11,Re: Eclipse and PERL
12,Re: Control number of running telnet sessions
13,Re: Those 'wide load' posts
14,Re: creating HTML table
15,Re: Perl NIS authentication
16,Re^3: How to answer a UDP broadcast
17,Re: Perl and SAML
18,Re: Logging to a filehandle of a deleted file
19,Re: Enumerate MS AD Group Membership
20,perl.org and DNS: A Hate Story
21,Re^3: how to handle comparison of binary type attributes in LDAP
22,Re: how to handle comparison of binary type attributes in LDAP
23,Re: Simple tone to audio card speakers
24,Re: How do janitors get fired?
25,Re: Output split over two lines
26,Re: Retrieving all hostnames for an IP address...
27,Re^3: maddening system call gzip/gunzip problems
28,Re: Require Carp - doesn't
29,Re^4: Questions concerning /o regex modifier
30,Re: Remove line above matching criteria
31,Re: Parsing an XML-like definition of an XML-like language to create a parser of the actual data in that language.
32,Re: XML::RSS and RSS2 with custom namespaces
33,Re: Cross server markup
34,Re: Image verification on form submissions
35,Re: Auto install of a perl package if 'use' statement fails
36,Re: missing package for web service via https?
37,Re: IPC::Run and /dev/tty
38,Re: Make rss feed
39,Re: Why do I get regexp chars in split?
40,Re: OpenBSD or FreeBSD for a Perl web app Production platform?
41,Re: not-OT: how to install rpm file in debian
42,Re: Poll: Is your $^X an absolute path?
43,Re^3: SNMP using perl/cgi
44,Re: Variable/multiple matches using grep
45,Re^3: Saving and Loading of Variables
46,Re: which version Net::SSh::Perl support multiplecmd calls
47,Re: Saving and Loading of Variables
48,Re: Video frame capture?
49,[OT] Re: Converting very nested XHTML to XML
