id,title
0,"Kabato District, Hokkaido"
1,"Kadoma, Osaka"
2,"Kaga, Ishikawa"
3,"Kaho District, Fukuoka"
4,"Kahoku District, Ishikawa"
5,"Kaifu District, Tokushima"
6,"Kaijo District, Chiba"
7,"Kainan, Wakayama"
8,"Kaiso District, Wakayama"
9,"Kaizu District, Gifu"
10,"Kaizuka, Osaka"
11,"Kakamigahara, Gifu"
12,"Kakegawa, Shizuoka"
13,"Kako District, Hyogo"
14,"Kakogawa, Hyogo"
15,"Kakuda, Miyagi"
16,"Kamagaya, Chiba"
17,"Kamaishi, Iwate"
18,"Kamakura, Kanagawa"
19,"Kameda District, Hokkaido"
20,"Kameoka, Kyoto"
21,"Kameyama, Mie"
22,"Kami District, Kochi"
23,"Kami District, Miyagi"
24,"Kamiagata District, Nagasaki"
25,"Kamifukuoka, Saitama"
26,"Kamihei District, Iwate"
27,"Kamiina District, Nagano"
28,"Kamiiso District, Hokkaido"
29,"Kamikawa District, Hokkaido"
30,"Kamikita District, Aomori"
31,"Kamimashiki District, Kumamoto"
32,"Kamiminochi District, Nagano"
33,"Kaminiikawa District, Toyama"
34,"Kaminoyama, Yamagata"
35,"Kamitakai District, Nagano"
36,"Kamitsuga District, Tochigi"
37,"Kamiukena District, Ehime"
38,"Kamo District, Gifu"
39,"Kamo District, Hiroshima"
40,"Kamo District, Shizuoka"
41,"Kamo, Niigata"
42,"Kamogawa, Chiba"
43,"Kamoto District, Kumamoto"
44,"Kanazawa, Ishikawa"
45,"Kani District, Gifu"
46,"Kani, Gifu"
47,"Kanoashi District, Shimane"
48,"Kanonji, Kagawa"
49,"Kanoya, Kagoshima"
50,"Kanra District, Gunma"
51,"Kanuma, Tochigi"
52,"Kanzaki District, Hyogo"
53,"Kanzaki District, Saga"
54,"Kanzaki District, Shiga"
55,"Karatsu, Saga"
56,"Kariwa District, Niigata"
57,"Kariya, Aichi"
58,"Kasa District, Kyoto"
59,"Kasai District, Hokkaido"
60,"Kasai, Hyogo"
61,"Kasama, Ibaraki"
62,"Kasaoka, Okayama"
63,"Kaseda, Kagoshima"
64,"Kashiba, Nara"
65,"Kashihara, Nara"
66,"Kashima District, Ibaraki"
67,"Kashima District, Ishikawa"
68,"Kashima, Ibaraki"
69,"Kashima, Saga"
70,"Kashiwa, Chiba"
71,"Kashiwara, Osaka"
72,"Kashiwazaki, Niigata"
73,"Kasuga, Fukuoka"
74,"Kasugai, Aichi"
75,"Kasukabe, Saitama"
76,"Kasuya District, Fukuoka"
77,"Katano, Osaka"
78,"Kato District, Hokkaido"
79,"Katori District, Chiba"
80,"Katsura District, Tokushima"
81,"Katsuta District, Okayama"
82,"Katsuura, Chiba"
83,"Katsuyama, Fukui"
84,"Katta District, Miyagi"
85,"Kawabe District, Akita"
86,"Kawabe District, Hyogo"
87,"Kawachi District, Tochigi"
88,"Kawachinagano, Osaka"
89,"Kawagoe, Saitama"
90,"Kawaguchi, Saitama"
91,"Kawakami District, Okayama"
92,"Kawanabe District, Kagoshima"
93,"Kawanishi, Hyogo"
94,"Kawanoe, Ehime"
95,"Kawanuma District, Fukushima"
96,"Kawasaki, Kanagawa"
97,"Kayabe District, Hokkaido"
98,"Kazo, Saitama"
99,"Kazuno District, Akita"
100,"Kazuno, Akita"
101,"Kesen District, Iwate"
102,"Kesennuma, Miyagi"
103,"Ketaka District, Tottori"
104,"Kibi District, Okayama"
105,"Kikuchi District, Kumamoto"
106,"Kikuchi, Kumamoto"
107,"Kimitsu, Chiba"
108,"Kimotsuki District, Kagoshima"
109,"Kinosaki District, Hyogo"
110,"Kiryu, Gunma"
111,"Kisarazu, Chiba"
112,"Kishima District, Saga"
113,"Kishiwada, Osaka"
114,"Kiso District, Nagano"
115,"Kita District, Ehime"
116,"Kita District, Kagawa"
117,"Kitaadachi District, Saitama"
118,"Kitaaizu District, Fukushima"
119,"Kitaakita District, Akita"
120,"Kitaamabe District, Oita"
121,"Kitaazumi District, Nagano"
122,"Kitagunma District, Gunma"
123,"Kitahiroshima, Hokkaido"
124,"Kitaibaraki, Ibaraki"
125,"Kitakami, Iwate"
126,"Kitakanbara District, Niigata"
127,"Kitakata, Fukushima"
128,"Kitakatsuragi District, Nara"
129,"Kitakatsushika District, Saitama"
130,"Kitakoma District, Yamanashi"
131,"Kitakuwada District, Kyoto"
132,"Kitakyushu, Fukuoka"
133,"Kitamatsuura District, Nagasaki"
134,"Kitami, Hokkaido"
135,"Kitamorokata District, Miyazaki"
136,"Kitamoto, Saitama"
137,"Kitamurayama District, Yamagata"
138,"Kitamuro District, Mie"
139,"Kitasaitama District, Saitama"
140,"Kitasaku District, Nagano"
141,"Kitashitara District, Aichi"
142,"Kitasouma District, Ibaraki"
143,"Kitatakaki District, Nagasaki"
144,"Kitatsugaru District, Aomori"
145,"Kitatsuru District, Yamanashi"
146,"Kitauonuma District, Niigata"
147,"Kitauwa District, Ehime"
148,"Kitsuki, Oita"
149,"Kiyose, Tokyo"
150,"Kobayashi, Miyazaki"
151,"Kobe, Hyogo"
152,"Kodaira, Tokyo"
153,"Kodama District, Saitama"
154,"Kofu, Yamanashi"
155,"Koga, Fukuoka"
156,"Koga, Ibaraki"
157,"Koganei, Tokyo"
158,"Kojima District, Okayama"
159,"Koka District, Shiga"
160,"Kokubu, Kagoshima"
161,"Kokubunji, Tokyo"
162,"Kokuritsu, Tokyo"
163,"Komagane, Nagano"
164,"Komaki, Aichi"
165,"Komatsu, Ishikawa"
166,"Komatsushima, Tokushima"
167,"Komoro, Nagano"
168,"Konan, Aichi"
169,"Konoe, Tokyo"
170,"Konosu, Saitama"
171,"Konu District, Hiroshima"
172,"Koriyama, Fukushima"
173,"Kosai, Shizuoka"
174,"Koshi District, Niigata"
175,"Koshigaya, Saitama"
176,"Koshoku, Nagano"
177,"Koyu District, Miyazaki"
178,"Koza District, Kanagawa"
179,"Kudo District, Hokkaido"
180,"Kuga District, Yamaguchi"
181,"Kuji District, Ibaraki"
182,"Kuji, Iwate"
183,"Kuki, Saitama"
184,"Kuma District, Kumamoto"
185,"Kumagaya, Saitama"
186,"Kumage District, Kagoshima"
187,"Kumage District, Yamaguchi"
188,"Kumano District, Kyoto"
189,"Kumano, Mie"
190,"Kume District, Okayama"
191,"Kunigami District, Okinawa"
192,"Kunohe District, Iwate"
193,"Kurashiki, Okayama"
194,"Kurate District, Fukuoka"
195,"Kurayoshi, Tottori"
196,"Kure, Hiroshima"
197,"Kurihara District, Miyagi"
198,"Kurita District, Shiga"
199,"Kurobe, Toyama"
200,"Kuroishi, Aomori"
201,"Kuroiso, Tochigi"
202,"Kurokawa District, Miyagi"
203,"Kurume, Fukuoka"
204,"Kusatsu, Shiga"
205,"Kuse District, Kyoto"
206,"Kushikino, Kagoshima"
207,"Kushima, Miyazaki"
208,"Kushiro District, Hokkaido"
209,"Kushiro, Hokkaido"
210,"Kusu District, Oita"
211,"Kuwana District, Mie"
212,"Kuwana, Mie"
213,"Kyotanabe, Kyoto"
