id,title
0,Re^2: Convert::Bencode_XS maintainership
1,Convert::Bencode_XS maintainership
2,Re: Want to renew your passport in Italy? Try to find out how...
3,Re: A Proposal for Additional Levels
4,Re: Progress Bar
5,Re^3: (OT) Looking for Lost Time
6,Re: Marilyn Vos Savant's Monty Hall problem
7,Re: Propose.
8,Re: Perl Monks: The Movie
9,Policy for installing multilingual documentation
10,Re: Re: regular expression (search and destroy)
11,Re: Re: How to get a placeholder to keep the current column value?
12,"Re: Weird ""soundex"" algorithm"
13,"Re: Re: Weird ""soundex"" algorithm"
14,"Weird ""soundex"" algorithm"
15,Re: Log Talker
16,Re: Re: Re: eq vs. ==
17,Re: eq vs. ==
18,Re: Reinvent a broken wheel?
19,"Re: I'm back, sorta"
20,"Re: Re: perlport, MSWin32 and ID column"
21,"perlport, MSWin32 and ID column"
22,Re: Re: Beep.pm
23,Beep.pm
24,Re: cookie AND redirect...
25,Re: Tutorial: Introduction to Object-Oriented Programming
26,"Re: Re: Unexpected ""text/plain"" output with cgi"
27,Re: (tye)Re: add to (Personal Nodelet|Scratchpad) links
28,Re: Display # ++s & --s along with node reputation
29,Re: Split loop error with perl 5.8
30,Re: Credit Card Validation Communications
31,mozilla -remote made simple
32,Re: unix->dos & dos->unix
33,getimages
34,Re: Array indices
35,Re: Editor / IDE Consolidation
36,davorg book review on Slashdot
37,Re: Re: Re: Re: Caching images from RDBMS
38,Re: Re: Caching images from RDBMS
39,Re: Re: Caching images from RDBMS
40,Caching images from RDBMS
41,Re: Trolling in the 'secular' world (slightly OT)
42,Re: Calendar
43,Re: converting ana array to a hash
44,Re: Re: DBI specification change
45,Re: YATPATTV
46,Radiostorm song titles
47,Re: Image Magick using Net FTP
48,Re: Tracking users with cookies
49,Re: Extracting a GZIP File
