id,title
0,BMO Harris Bank Center
1,La Crosse Center
2,Fargodome
3,Bojangles Coliseum
4,Royal Farms Arena
5,John Paul Jones Arena
6,Izod Center
7,Von Braun Center
8,The Venue At Ucf
9,Diamond Ballroom
10,Mullins Center
11,Giant Center
12,Macon Centreplex
13,North Charleston Coliseum
14,Crown Complex
15,Rupp Arena
16,Joe'S Bar
17,NRG Stadium
18,EnergySolutions Arena
19,1St Bank Center
20,Viaero Event Center
21,Grand Ole Opry House
22,Huntington Center
23,Dow Event Center
24,KFC Yum! Center
25,Charleston Civic Center
26,BOK Center
27,Verizon Arena
28,INTRUST Bank Arena
29,Resch Center
30,BMO Harris Bradley Center
31,Target Center
32,Save Mart Center
33,Shoreline Amphitheatre
34,Shoreline Amphitheatre
35,House of Blues Myrtle Beach
36,Wild Bill's
37,Wickham Park
38,Grand Ole Opry House
39,CenturyLink Center Omaha
40,Sprint Center
41,Gexa Energy Pavilion
42,Gexa Energy Pavilion
43,Donald L. Tucker Center
44,Landers Center
45,Hollywood Casino Amphitheatre
46,Klipsch Music Center
47,Bridgestone Arena
48,Riverbend Music Center
49,Susquehanna Bank Center
50,Jiffy Lube Live
51,Jiffy Lube Live
52,Klipsch Music Center
53,Wrigley Field
54,Nationwide Arena
55,Riverbend Music Center
56,Hollywood Casino Amphitheatre
57,Country Jam USA Grand Junction
58,Country Jam USA Grand Junction
59,Coyote Joe's
60,Country Jam USA
61,North Dakota State Fair
62,North Dakota State Fair
63,Cheyenne Frontier Days
64,Deadwood Mountain Grand
65,Snoqualmie Casino
66,Amphitheater Northwest
67,Colorado State Fair
68,Colorado State Fair
69,Six Flags Music Mill
70,Grand Ole Opry House
71,Grand Casino Mille Lacs Event Center
72,Clay County Fair
73,Templeton-Blackburn Alumni Memorial Auditorium
74,Prairie Capital Convention Center
75,Whiskey Wild Saloon
76,Rabbs Steakhouse
77,Blind Horse Saloon
78,Alabama National Fair
79,Cowboys Dance Hall
80,Billy Bob's Texas
81,Rexall Place
82,Hard Rock Live Biloxi
83,Ryman Auditorium
84,Viking Hall Civic Center
85,Eastern Kentucky Expo Center
86,Covelli Centre
87,Stroh Center
88,Southeastern Kentucky Agricultural and Exposition Center
89,Old National Events Plaza
90,Von Braun Center
91,Johnny Mercer Theatre
92,Soldiers And Sailors Memorial Auditorium
