id,title
0,Jim Abeler
1,Ron Abrams
2,Bruce Anderson
3,Irv Anderson
4,Joe Atkins
5,Michael Beard
6,Connie Bernardy
7,Greg Blaine
8,Fran Bradley
9,Laura Brod
10,Mark Buesgens
11,Lyndon Carlson
12,Mike Charron
13,Karen Clark
14,Tony Cornish
15,Ray Cox
16,Lloyd Cybart
17,Gregory M. Davids
18,Jim Davnie
19,Chris DeLaForest
20,Matt Dean
21,Randy Demmer
22,Jerry Dempsey
23,David Dill
24,Denise Dittrich
25,Dan Dorman
26,John Dorn
27,Rob Eastlund
28,Kent Eken
29,Keith Ellison
30,Tom Emmer
31,Matt Entenza
32,Ron Erhardt
33,Sondra Erickson
34,Brad Finstad
35,Patti Fritz
36,Pat Garofalo
37,Paul Gazelka
38,Barbara Goodwin
39,Mindy Greiling
40,Bob Gunther
41,Tom Hackbarth
42,Rod Hamilton
43,Rick Hansen
44,Alice Hausman
45,Bud Heidgerken
46,Debra Hilstrom
47,Bill Hilty
48,Mary Liz Holberg
49,Joe Hoppe
50,Frank Hornstein
51,Melissa Hortman
52,Larry Hosch
53,Larry Howes
54,Thomas Huntley
55,Mike Jaros
56,Jeff Johnson
57,Ruth Johnson
58,Sheldon Johnson
59,Al Juhnke
60,Margaret Anderson Kelliher
61,Karen Klinzing
62,Jim Knoblach
63,Lyle Koenen
64,Paul Kohls
65,Philip Krinkie
66,Morrie Lanning
67,Dan Larson
68,Ron Latz
69,Ann Lenczewski
70,John Lesch
71,Tina Liebling
72,Bernard Lieder
73,Leon Lillie
74,Diane Loeffler
75,Doug Magnus
76,Tim Mahoney
77,Carlos Mariani
78,Paul Marquart
79,Denny McNamara
80,Doug Meslow
81,Frank Moe
82,Joe Mullery
83,Mary Murphy
84,Michael Nelson
85,Peter Nelson
86,Scott Newman
87,Bud Nornes
88,Mark Olson
89,Joe Opatz
90,Mary Ellen Otremba
91,Dennis Ozment
92,Erik Paulsen
93,Michael Paymar
94,"Gene Pelowski, Jr."
95,Maxine Penas
96,Joyce Peppin
97,Aaron Peterson
98,Neil W. Peterson
99,Sandra Peterson
100,Jeanne Poppe
101,Duke Powell
102,Tom Rukavina
103,Connie Ruth
104,Maria Ruud
105,Brita Sailer
106,Char Samuelson
107,Bev Scalze
108,Marty Seifert
109,Anthony Sertich
110,Dan Severson
111,Katie Sieben
112,Steve Simon
113,Dean Simpson
114,Nora Slawik
115,Steve Smith
116,Judy Soderstrom
117,Loren Solberg
118,Steve Sviggum
119,Barb Sykora
120,Cy Thao
121,Paul Thissen
122,Kathy Tingelstad
123,Dean Urdahl
124,Ray Vandeveer
125,Jean Wagenius
126,Neva Walker
127,Lynn Wardlow
128,Andy Welti
129,Andrew Westerberg
130,Torrey Westrom
131,Tim Wilkin
132,Kurt Zellers
