id,title
0,Janna
1,Ashe
2,Amumu
3,Galio
4,Nautilus
5,Sejuani
6,Malzahar
7,Hecarim
8,Diana
9,Akali
10,Mordekaiser
11,Nasus
12,Tryndamere
13,Warwick
14,Singed
15,Malphite
16,Udyr
17,Cassiopeia
18,Jarvan IV
19,Rammus
20,Swain
21,Vi
22,Caitlyn
23,Darius
24,Nocturne
25,Sivir
26,Gangplank
27,Garen
28,Jax
29,Brand
30,Leona
31,Vladimir
32,Taric
33,Ahri
34,Xin Zhao
35,Maokai
36,Volibear
37,Irelia
38,Morgana
39,Varus
40,Vayne
41,Annie
42,Blitzcrank
43,Sona
44,Ezreal
45,Karthus
46,Yasuo
47,Soraka
48,Olaf
49,Fiddlesticks
50,Cho'Gath
51,Jinx
52,Urgot
53,Pantheon
54,Zyra
