id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Great Mullen
28,Haymaking
29,Heel & Toe To The End
30,Hic Jacet
31,Hunters In The Snow
32,January
33,January Morning
34,Landscape With The Fall Of Icarus
35,Libertad! Igualdad! Fraternidad!
36,Light Hearted Author
37,Light Hearted William
38,Love Song
39,March
40,Memory Of April
41,Metric Figure
42,Muier
43,Nantucket
44,On A Proposed Trip South
45,On Gay Wallpaper
46,Overture To A Dance Of Locomotives
47,Pastoral
48,Peace On Earth
49,Peasant Wedding
50,Play
51,Poem (As The Cat)
52,Portrait Of A Lady
53,Primrose
54,Proletarian Poet
55,Queen Anne's Lace
56,Romance Moderne
57,Sicilian Emigrant’s Song
58,Slow Movement
59,Smell
60,Spring And All
61,Sub Terra
62,The Adoration Of The Kings
63,The Approaching Hour
64,The Artist
65,The Birds
66,The Cold Night
67,The Corn Harvest
68,The Crowd At The Ball Game
69,The Dance
70,The Dark Day
71,The Disputants
72,The Gentle Man
73,The Great Figure
74,The Horse Show
75,The Hunter
76,The Hunter In The Snow
77,The Last Words Of My English Grandmother
78,The Late Singer
79,The Lonely Street
80,The Mind’s Games
81,The Nightingales
82,The Parable Of The Blind
83,The Poor
84,The Red Wheelbarrow
85,The Shadow
86,The Spouts
87,The Spring Storm
88,The Term
89,The Thing
90,The Thinker
91,The Tulip Bed
92,The Uses Of Poetry
93,The Wedding Dance In The Open Air
94,The Widow's Lament In Springtime
95,The Young Housewife
96,These
97,This Is Just To Say
98,Thursday
99,To A Friend
100,To A Friend Concerning Several Ladies
101,To A Poor Old Woman
102,To Elsie
103,To Waken An Old Lady
104,Tract
105,Transitional
106,Waiting
107,Willow Poem
108,Winter Trees
109,Young Sycamore
110,Young Woman At A Window
111,Youth And Beauty
112,Total
113,Average
