id,title
0,Lara
1,Leon
2,Leroy
3,Lindsay
4,Luck
5,Lucy
6,Lula Bee
7,Maggie (Mrs.)
8,Manuel
9,Mary
10,Mary
11,Mary E.
12,Mattie (Mrs.)
13,Miles A.
14,Millicent
15,Nancy
16,Nancy
17,Nancy
18,Onie Imogine
19,Poindexter
20,Rebecca Atkins
21,Robert
22,Robert
23,Robert C.
24,Robert Smith
25,Robert W.
26,Rosa
27,Rosa Bell (Mrs.)
28,S. V.
29,Salone
30,Sam
31,Stacy J. (Mrs.)
32,Susan (Mrs.)
33,Thelma Irwin (Mrs.)
34,Thomas
35,Tom
36,Viola
37,Violet
38,Virgil
39,Walter H.
40,William
41,William
42,William Carney
43,William James
44,Willie C.
45,Willie Frank
46,Willie Morris
47,Winnie
48,Winnie Amanda (Mrs.)
49,A.
50,A. J.
51,Alberta E.
52,Alexander
53,Charity Ann
54,Edith
55,Ella Grainger (Mrs.)
56,Emma Carter (Mrs.)
57,Eugene
58,Green Jones
59,Gussie
60,Henry
61,Herbert Clayton
62,Infant of Guy
63,Ivan
64,James Alexander
65,Jim
66,Jimmie C.
67,John P.
68,John Wesley
69,Leroy
70,Lida Mae
71,Margrett H.
72,Martha
73,Mary Ellen
74,Mary L.
75,Mary W.
76,Mattie J.
77,Maude Douglas
78,Nannie Johnson
79,Ollie G.
80,Ophline (Mrs.)
81,R. B.
82,Raven
83,Robert Dewey
84,Rubby Nell
85,Sallie P. (Mrs.)
86,Sarah Ann (Mrs.)
87,Sarah E. (Mrs.)
88,Sarah McMillan (Mrs.)
89,Sue Elizabeth (Mrs.)
90,Thomas (Mrs.)
91,Thomas Ray
92,Walter Lee
93,William David
94,William H.
95,William Irvin
96,William Nelson
