id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Christmas Ghost-Story
8,A Circular
9,A Circular
10,A Commonplace Day
11,A Confession To A Friend In Trouble
12,A Death-Day Recalled
13,A Dream Or No
14,A Jog-Trot Pair
15,A King's Soliloquy [on The Night Of His Funeral]
16,A Man (In Memory Of H. Of M.)
17,A Meeting With Despair
18,A Poet
19,A Sign-Seeker
20,A Spot
21,A Thunderstorm In Town
22,A Wasted Illness
23,A Week
24,A Wife In London
25,"A Wife In London (December, 1899)"
26,According To The Mighty Working
27,After A Journey
28,After The Visit
29,Afterwards
30,"Ah, Are You Digging On My Grave?"
31,Amabel
32,An Ancient To Ancients
33,An August Midnight
34,An Autumn Rain-Scene
35,Aquae Sulis
36,At A Hasty Wedding
37,At A Lunar Eclipse
38,At An Inn
39,At Castle Boterel
40,At Lulworth Cove A Century Back
41,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
42,"At The War Office, London."
43,Barthelemon At Vauxhall
44,Beeny Cliff
45,Before And After Summer
46,Between Us Now
47,Birds At Winter Nightfall (Triolet)
48,By The Earth's Corpse
49,Channel Firing
50,Convergence Of The Twain
51,De Profundis
52,Domicilium
53,Doom And She
54,Drummer Hodge
55,During Wind And Rain
56,Epitaph On A Pessimist
57,Faintheart In A Railway Train
58,Fragment
59,Friends Beyond
60,George Meredith
61,God-Forgotten
62,God's Funeral
63,Going And Staying
64,Had You Wept
65,Hap
66,He Never Expected Much
67,Her Immortality
68,Her Initals
69,Her Initials
70,Her Secret
71,Her Song
72,Heredity
73,His Immortality
74,His Visitor
75,How She Went To Ireland
76,I Found Her Out There
77,I Look Into My Glass
78,I Need Not Go
79,I Said To Love.
80,I Sometimes Think
81,I Was Not He
82,In A Museum
83,In A Wood
84,In Tenebris
85,In The British Museum
86,In The Moonlight
87,"In The Old Theatre, Fiesole (April, 1887)"
88,In Time Of 'The Breaking Of Nations'
89,In Vision I Roamed
90,Lament
91,"Lines On The Loss Of The ""Titanic"""
92,Mad Judy
93,Men Who March Away
94,Middle-Age Enthusiasms
95,Mismet
96,Moments Of Vision
97,Nature's Questioning
98,Neutral Tones
99,On A Fine Morning
100,On An Invitation To The United States.
101,Revulsion
102,Rome: At The Pyramid Of Cestius. (Near The Graves Of Shelley & Keats)
103,Sapphic Fragment
104,Self- Unconscious
105,She At His Funeral
106,"Shelley's Skylark (The Neighbourhood Of Leghorn: March, 1887)"
107,Song Of Hope
108,Song Of The Soldiers
109,Song Of The Soldier's Wifes.
110,Tess's Lament
111,The Alarm
112,The Bedridden Peasant To An Unknown God
113,The Bullfinches
114,The Convergence Of The Twain
115,The Curtains Now Are Drawn
116,The Darkling Thrush
117,The Dream-Follower
118,The Farm Woman's Winter
119,The Ghost Of The Past
120,The Going
121,The Going Of The Battery [wive's Lament November 2nd 1899]
122,The Going Of The Battery Wives. (Lament)
123,The Haunter
124,The House Of Hospitalities
125,The Impercipient
126,The Inconsistent
127,The Ivy-Wife
128,The Jubilee Of A Magazine:(To The Editor)
129,The King's Experiment
130,"The Lacking Sense Scene.--A Sad-Coloured Landscape, Waddon Vale"
131,The Last Chrysanthemum
132,The Levelled Churchyard
133,The Lost Pyx: A Mediaeval Legend
134,The Maid Of Keinton Mandeville (A Tribute To Sir H. Bishop)
135,The Man He Killed
136,The Masked Face
137,The Master And The Leaves
138,The Milkmaid
139,The Missed Train
140,The Moon Looks In
141,The Mother Mourns
142,The Oxen
143,The Phantom Horsewoman.
144,The Puzzled Game-Birds (Triolet)
145,"The Respectable Burgher On ""The Higher Criticism"""
146,The Roman Road
147,The Ruined Maid
148,The Seasons Of Her Year
149,The Selfsame Song
150,The Self-Unseeing
151,The Sick God
152,The Sleep-Worker
153,The Slow Nature
154,The Spell Of The Rose
155,The Stranger's Song
156,The Sweet Hussy
157,The Telegram
158,The Tree: An Old Man's Story
159,The Voice
160,The Voice
161,The Walk
162,The Well-Beloved
163,The West-Of-Wessex Girl
164,The Widow
165,The Year's Awakening
166,Thoughts Of Phena
167,To An Orphan Child
168,To An Unborn Pauper Child
169,To Flowers From Italy In Winter
170,To Outer Nature
171,Tolerance
172,Transformations
173,Under The Waterfall
174,Unknowing
175,We Are Getting To The End
176,Weathers
177,Welcome Home
178,When I Set Out For Lyonnesse
179,Winter In Durnover Field
180,Wives In The Sere
181,Your Last Drive
182,Total
183,Average
