id,title
0,Tommie Agee
1,Troy Aikman
2,Larry Allen
3,Bill Bates
4,Chris Boniol
5,Larry Brown
6,Darrick Brownlow
7,Shante Carver
8,Lincoln Coleman
9,Dixon Edwards
10,Joe Fishback
11,Cory Fleming
12,Scott Galbraith
13,Kenneth Gant
14,Jason Garrett
15,Charles Haley
16,Alvin Harper
17,George Hegamin
18,Dale Hellestrae
19,Chad Hennings
20,Clayton Holmes
21,Michael Irvin
22,Jim Jeffcoat
23,John Jett
24,Daryl Johnston
25,Robert Jones
26,Derek Kennard
27,Leon Lett
28,Brock Marion
29,Russell Maryland
30,Hurvin McCormack
31,Godfrey Myles
32,Nate Newton
33,Jay Novacek
34,Rodney Peete
35,Jim Schwantz
36,Darrin Smith
37,Emmitt Smith
38,Kevin Smith
39,Mark Stepnoski
40,Ron Stone
41,Darren Studstill
42,Blair Thomas
43,Dave Thomas
44,Tony Tolbert
45,Mark Tuinei
46,Matt Vanderbeek
47,James Washington
48,Erik Williams
49,Kevin Williams
50,Robert Wilson
51,Darren Woodson
