id,title
0,4 Kings of Country Music
1,468 Together Again / My Heart Skips A Beat
2,7-inch
3,"A Merry ""Hee Haw"" Christmas"
4,Act Naturally
5,All Time Greatest Hits
6,All Time Greatest Hits Volume 1
7,All Time Greatest Hits Volume 3
8,All-Time Greatest Hits Volume 1
9,Arms Full of Empty
10,Bridge Over Troubled Water
11,Buck 'Em
12,Buck 'Em! The Music Of Buck Owens (1955 - 1967)
13,Buck 'Em! The Music Of Buck Owens 1955 - 1967
14,Buck Owens Collection
15,Buck Owens in London
16,Buck Owens Sings Harlan Howard
17,Buck Owens Sings Tommy Collins
18,Buck Owens The Guitar Player
19,Buck Sings Eagles
20,Christmas Shopping
21,Christmas With Buck Owens
22,Collection
23,Country Christmas
24,Crazy Heart soundtrack
25,Essential Buck Owens
26,Greatest Country and Western Hits
27,Hillbilly Holiday
28,I Don't Care
29,In The Country of Country
30,In The Palm Of Your Hand
31,Love's Gonna Live Here
32,Sweet Rosie Jones
33,The Buck Owens Collection
34,The Buck Owens Collection (1959 - 1990)
35,The Buck Owens Collection (1959 - 1990) Disc One
36,The Buck Owens Collection (1959-1990)
37,The Buck Owens Collection (1959-1990) Disc One
38,The Buck Owens Collection (1959-1990) Disc Three
39,The Buck Owens Collection (1959-1990) Disc Two
40,The Buck Owens Collection 1959-1990
41,The Fabulous Country Music Sound of Buck Owens
42,The Fabulous County Music Sound of Buck Owens
43,The Very Best Of Buck Owens
44,"The Very Best Of Buck Owens, Vol. 1"
45,The Very Best Of Buck Owens: Vol. 1
46,Together Again
47,Together Again/My Heart Skips A Beat
48,Up With KYULE 2007
49,Very Best of Buck Owens Vol. 1
50,Very Best of Buck Owens Vol. 2
51,You're For Me
52,Young Buck
