id,title
0,Mike Matheny
1,Tony La Russa
2,Mike Jorgensen
3,Joe Torre
4,Red Schoendienst
5,Whitey Herzog
6,Ken Boyer
7,Jack Krol
8,Vern Rapp
9,Johnny Keane
10,Solly Hemus
11,Stan Hack
12,Fred Hutchinson
13,Harry Walker
14,Eddie Stanky
15,Marty Marion
16,Eddie Dyer
17,Billy Southworth
18,Ray Blades
19,Mike Gonzalez
20,Frank Frisch
21,Gabby Street
22,Bill McKechnie
23,Bob O'Farrell
24,Rogers Hornsby
25,Branch Rickey
26,Jack Hendricks
27,Miller Huggins
28,Roger Bresnahan
29,John McCloskey
30,M. Stanley Robinson
31,Jimmy Burke
32,Kid Nichols
33,Patsy Donovan
34,Louis Heilbroner
35,Patsy Tebeau
36,Tim Hurst
37,Bill Hallman
38,Hugh Nicol
39,Tommy Dowd
40,Roger Connor
41,Arlie Latham
42,Harry Diddledock
43,Lew Phelan
44,Joe Quinn
45,Al Buckenberger
46,George Miler
47,Bill Watkins
48,Chris Von der Ahe
