id,title
0,North Forest Park
1,Ozone Park
2,Ozone Park
3,North Hills
4,Elmhurst
5,East Elmhurst
6,Windsor Park
7,Windsor Park
8,Woodhaven
9,Far Rockaway
10,Cambria Heights
11,Forest Hills
12,Forest Hills
13,Hillcrest
14,Hillcrest
15,Jackson Heights
16,Glendale
17,Fresh Meadows
18,Fresh Meadows
19,McGoldrick
20,Poppenhusen
21,Pomonok
22,Queens Village MAB
23,Glen Oaks
24,Glen Oaks
25,Glen Oaks
26,Glen Oaks
27,Whitestone
28,Queensboro Hill
29,Long Island City
30,Flushing
31,Fresh Meadows
32,Glen Oaks
33,Central Lib Current Collection
34,Briarwood
35,Corona
36,Queens Village
37,Central Adult Fiction- Ask at Desk
38,Central Adult Fiction
39,Queens Village MAB
40,Queens Village MAB
41,Central Adult Fiction
42,Kew Gardens Hills
43,Lefferts
44,Mitchell-Linden
45,Middle Village
46,North Forest Park
47,Bellerose
48,Queens Village MAB
49,Maspeth
50,Sunnyside
51,Astoria
52,Bayside
53,Broadway
54,Bay Terrace
55,Seaside
56,Seaside
57,Queens Village MAB
58,Queens Village MAB
59,Arverne
60,Court Square
61,Auburndale
62,East Flushing
63,Douglaston
64,South Ozone Park
65,Whitestone
66,Steinway
67,Ridgewood
68,Ridgewood
69,Rego Park
70,Kew Gardens Hills
71,Laurelton
72,Lefferts
73,Lefrak City
74,Howard Beach
75,Broadway
76,Rosedale
77,Baisley Park
78,Bay Terrace
79,Bellerose
80,Whitestone
81,St.Albans
82,Richmond Hill
83,Rochdale Village
84,South Jamaica
85,Richmond Hill
86,Long Island City
