id,title
0,Giancarlo Stanton
1,Prince Fielder
2,Ryan Braun
3,Matt Kemp
4,Michael Morse
5,Lance Berkman
6,Troy Tulowitzki
7,Albert Pujols
8,Matt Downs
9,Allen Craig
10,Justin Upton
11,John Mayberry
12,Carlos Pena
13,Pablo Sandoval
14,Hunter Pence
15,Ryan Howard
16,Chris Heisey
17,Carlos Gonzalez
18,Matt Holliday
19,Corey Hart
20,Alfonso Soriano
21,Carlos Beltran
22,Joey Votto
23,Logan Morrison
24,Dan Uggla
25,Jay Bruce
26,Shane Victorino
27,Aramis Ramirez
28,Kelly Johnson
29,Laynce Nix
30,Rod Barajas
31,Seth Smith
32,Rickie Weeks
33,Andrew Mccutchen
34,Chipper Jones
35,Brian Mccann
36,Juan Miranda
37,Lucas Duda
38,Garrett Jones
39,Nick Hundley
40,Jonny Gomes
41,Brandon Belt
42,Miguel Montero
43,Chris Young
44,Geovany Soto
45,Ryan Roberts
46,Danny Espinosa
47,Carlos Gomez
48,Wilson Ramos
49,Chris Iannetta
50,Pat Burrell
51,Ty Wigginton
52,Colby Rasmus
53,Ryan Doumit
54,Raul Ibanez
55,David Wright
56,Carlos Lee
57,Eric Hinske
58,Alex Presley
59,Freddie Freeman
60,Dexter Fowler
61,Jesus Guzman
62,Chase Utley
63,Cody Ross
64,Ramon Hernandez
65,Todd Helton
66,Rafael Furcal
67,Hunter Pence
68,Jason Heyward
69,Gaby Sanchez
70,Yadier Molina
71,Reed Johnson
72,Brandon Phillips
73,Jayson Werth
74,Jose Reyes
75,Tyler Colvin
76,Scott Rolen
77,Ryan Zimmerman
78,Nate Schierholtz
79,Mike Fontenot
80,J.d. Martinez
81,Will Venable
82,Blake Dewitt
83,Miguel Cairo
84,Domonic Brown
85,David Freese
86,Stephen Drew
87,Clint Barmes
88,John Buck
89,Jason Pridie
90,Chris Coghlan
91,Jerry Sands
92,Hanley Ramirez
93,Ryan Ludwick
94,Gerardo Parra
95,Neil Walker
96,Juan Rivera
97,Alex Gonzalez
98,Dioner Navarro
99,Jimmy Rollins
100,Cameron Maybin
101,Yuniesky Betancourt
102,Andre Ethier
103,Jason Bay
104,James Loney
105,Daniel Murphy
106,Jon Jay
107,Brandon Wood
108,Chris Johnson
109,Jonathan Lucroy
110,Martin Prado
111,Aubrey Huff
112,Starlin Castro
113,Rick Ankiel
114,Casey Mcgehee
115,Bryan Petersen
116,Lyle Overbay
117,Drew Stubbs
118,Ben Francisco
119,Roger Bernadina
120,Marlon Byrd
121,Casey Blake
122,Mark Ellis
123,Jerry Hairston
124,Nyjer Morgan
125,Aaron Rowand
126,Jeff Baker
127,Greg Dobbs
128,Brad Hawpe
129,Eli Whiteside
130,Xavier Nady
131,Angel Pagan
132,Chase Headley
133,Brett Wallace
134,Andres Torres
135,Freddy Sanchez
136,Orlando Hudson
137,Omar Infante
138,Nate Mclouth
139,Ian Desmond
140,Chris Denorfia
141,Mark Kotsay
142,Josh Harrison
143,Michael Bourn
144,Carlos Ruiz
145,Michael Mckenry
146,Pedro Alvarez
147,Emilio Bonifacio
148,Edgar Renteria
149,Justin Turner
150,Tony Gwynn
151,Jose Tabata
152,Kosuke Fukudome
153,Ryan Spilborghs
154,Xavier Paul
155,Brandon Crawford
156,Wilson Valdez
157,Ryan Hanigan
158,Ronny Cedeno
159,Daniel Descalso
160,Juan Uribe
161,Fred Lewis
162,Miguel Tejada
163,Michael Martinez
164,Ronny Paulino
165,Jose Altuve
166,Jeff Keppinger
167,Darwin Barney
168,Jordan Schafer
169,Josh Thole
170,Humberto Quintero
171,Michael Bourn
172,Willie Bloomquist
173,Willie Harris
174,Aaron Miles
175,Ryan Theriot
176,Alberto Gonzalez
177,Skip Schumaker
178,Matt Diaz
179,Jason Bourgeois
180,Placido Polanco
181,Jason Bartlett
182,Dee Gordon
183,Jamey Carroll
184,Jonathan Herrera
185,Ruben Tejada
186,Eric Young
187,Paul Janish
188,Angel Sanchez
