id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Overtime
20,Clutch
21,Last 5 Minutes
22,vs. Anh
23,vs. Atl
24,vs. Bos
25,vs. Buf
26,vs. Car
27,vs. Cls
28,vs. Col
29,Vs. Dal
30,vs. Edm
31,vs. Fla
32,Vs. LA
33,vs. Min
34,vs. Mon
35,vs. NJ
36,vs. Nsh
37,vs. NYI
38,vs. NYR
39,vs. Ott
40,vs. Phi
41,vs. Pho
42,vs. SJ
43,vs. StL
44,vs. TB
45,vs. Tor
46,vs. Was
47,vs. Division
48,vs. Conference
49,Pre All-Star
50,Post All-Star
51,Day
52,Night
53,October
54,November
55,December
56,January
57,February
58,March
59,April
60,Monday
61,Tuesday
62,Wednesday
63,Thursday
64,Friday
65,Saturday
66,Sunday
