id,title
0,Ah! My Goddess
1,Air
2,Air Gear
3,Ai Yori Aoshi
4,Angel Tales
5,Bleach: The Sealed Sword Frenzy
6,Chobits
7,DearS
8,Elfen Lied
9,Eureka Seven
10,Final Approach
11,FLCL
12,Fruits Basket
13,Futakoi
14,Futakoi Alternative
15,Girls Bravo
16,Golden Boy
17,Green Green
18,Green Green OVA
19,Hanaukyo Maid Tai OVA
20,Hanaukyo Maid Team
21,Hanaukyo Maid Team La Verite
22,Hanbun no Tsuki ga Noboru Sora
23,Happy Lesson
24,Happy Lesson Advance
25,Happy Lesson The Final
26,Kannazuki no Miko
27,Kanon
28,Karin
29,Kimi ga Nozomu Eien
30,Kyou no Go no Ni
31,Lamune
32,Love Hina
33,Love Hina Again
34,Love Love?
35,Maburaho
36,Magikano
37,Mahoraba ~Heartful Days~
38,Mahou Sensei Negima!
39,Midori Days
40,Nodame Cantabile
41,Please Teacher
42,Please Teacher: Secret Couple
43,Please Twins
44,Please Twins OVA
45,Rizelmine
46,Sister Princess
47,Sumomomo Momomo
48,The Melancholy of Haruhi Suzumiya
49,Tsukuyomi -Moon Phase-
