id,title
0,Kansas St.
1,Quinnipiac
2,UConn
3,North Carolina St.
4,UNI
5,Ill.-Chicago
6,Washington
7,Georgia
8,Marshall
9,UTRGV
10,California
11,Siena
12,McNeese St.
13,Boise St.
14,American
15,George Washington
16,St. John's (NY)
17,VMI
18,Illinois St.
19,Wright St.
20,Bowling Green
21,New Mexico St.
22,Rice
23,Idaho
24,Rider
25,UNCG
26,Colorado
27,Texas-Arlington
28,UC Riverside
29,Indiana St.
30,La Salle
31,New Mexico
32,Charleston So.
33,Southern California
34,Longwood
35,Middle Tenn.
36,Virginia Tech
37,Tennessee Tech
38,DePaul
39,Elon
40,Saint Joseph's
41,Cincinnati
42,Citadel
43,Alabama St.
44,Maine
45,Lamar
46,Saint Louis
47,Princeton
48,Coppin St.
49,Fordham
