id,title
0,Central Adult Fiction- Ask at Desk
1,Central Adult Fiction- Ask at Desk
2,Central Adult Fiction- Ask at Desk
3,Central Adult Fiction- Ask at Desk
4,Central Adult Fiction
5,Glen Oaks
6,Kew Gardens Hills
7,Whitestone
8,Sunnyside
9,Pomonok
10,Briarwood
11,Baisley Park
12,Ozone Park
13,Cambria Heights
14,Auburndale
15,Ridgewood
16,Laurelton
17,Central Library Hot Picks
18,Central Library Hot Picks
19,Central Library Hot Picks
20,Seaside
21,Central Adult Fiction
22,Bellerose
23,Bay Terrace
24,Fresh Meadows
25,Fresh Meadows
26,Forest Hills
27,Queens Village
28,Flushing
29,Flushing
30,Arverne
31,Queens Village MAB
32,Queens Village MAB
33,Glen Oaks
34,Glen Oaks
35,Poppenhusen
36,Rosedale
37,Whitestone
38,Jackson Heights
39,East Flushing
40,South Jamaica
41,South Hollis
42,Central Lib Current Collection
43,Astoria
44,Douglaston
45,Rochdale Village
46,Glendale
47,East Elmhurst
48,Flushing
49,Forest Hills
50,Hollis
51,Bay Terrace
52,Broadway
53,Windsor Park
54,Woodhaven
55,North Hills
56,Maspeth
57,South Ozone Park
58,Middle Village
59,Far Rockaway
60,Mitchell-Linden
61,McGoldrick
62,St.Albans
63,Elmhurst
64,Hillcrest
65,Howard Beach
66,Richmond Hill
67,Rego Park
68,Lefferts
69,Corona
70,Lefrak City
71,Queens Village MAB
