id,title
0,Del Valle Dc Livermore
1,Kennel Cl Philadelphia
2,Wheaton Kennel Club
3,Cypress Creek Kennel Club Of Texas
4,"Dog Fanciers Association Of Oregon, Inc."
5,Long Island Kennel Club
6,Flatirons Kennel Club
7,"Medina Kennel Club, Inc."
8,Boca Raton Dog Club Inc
9,"Hatboro Dog Club, Inc."
10,"Texas Kennel Club, Inc."
11,Seminole Kennel Club
12,"Contra Costa County Kennel Club, Inc."
13,Greater Dekalb Kennel Club
14,"Albany Kennel Club, Inc."
15,"Antelope Valley Kennel Club, Inc."
16,"Greater Gainesville Dog Fanciers Association, Inc."
17,"Oakland County Kennel Club, Inc."
18,West Oahu Kennel Club
19,"Pontiac Kennel Club, Inc."
20,Grand Valley Kennel Club
21,San Luis Obispo Kennel Club
22,Sahuaro State Kennel Club
23,Bonanza Kennel Club Of Carson City
24,Tucson Kennel Club
25,Sammamish Kennel Club
26,Guadalupe Valley Dog Fanciers
27,Clackamas Kennel Club
28,"Wachusett Kennel Club, Inc."
29,"Heart Of America Kennel Club, Inc."
30,Durham Kennel Club Inc
31,Greater Muskegon Kennel Club
32,"Clovis Portales Kennel Club, Inc."
33,"Beaumont Kennel Club, Inc."
34,Rio Hondo Kennel Club
35,Mattaponi Kennel Club
36,"Santa Barbara Kennel Club, Inc."
37,"Sir Francis Drake Kennel Club, Inc"
38,"Lake Mathews Kennel Club, Inc."
39,Nebraska Kennel Club
40,"Richmond Dog Fanciers Club, Inc."
41,Coronado Kennel Club Of New Mexico
42,"Western Reserve Kennel Club, Inc."
43,Plum Creek Kennel Club Of Colorado
44,Butte County Kennel Club
45,Longview Kennel Club
46,Lost Dutchman Kennel Club
47,Arrowhead Kennel Club
48,Ephrata-moses Lake Kennel Club
49,Wheaton Kennel Club
50,Great Western Terrier Association Of Southern California
51,Reno Kennel Club
52,West Volusia Kennel Club
53,"Lake Eustis Kennel Club, Inc."
54,Northern California Terrier Association
55,Heart Of Iowa Kennel Club
56,Butte County Kennel Club
57,Clackamas Kennel Club
58,"Richland Kennel Club, Inc."
59,Greater Venice Florida Dog Club
60,"Terry-all Kennel Club, Inc."
61,"Shreveport Kennel Club, Inc."
62,Lake County Kennel Club Of Northern California
63,"Santa Maria Kennel Club, Inc."
64,Helena Montana Kennel Club
65,"Mad River Valley Kennel Club, Inc."
66,Baton Rouge Kennel Club
67,San Jacinto Kennel Club
68,Chief Solano Kennel Club
69,Chief Solano Kennel Club
70,Rio Hondo Kennel Club
71,Shasta Kennel Club
72,"Inland Empire Kennel Association, Inc."
73,"Kenosha Kennel Club, Inc."
74,Bonneville Basin Kennel Association
75,Sangre De Cristo Kennel Club
76,"Buckhorn Valley Kennel Club, Inc."
77,Tucson Kennel Club
78,"Greater Lowell Kennel Club, Inc."
79,"Orange Empire Dog Club, Inc."
80,Maryland Kennel Club
81,"Peninsula Dog Fanciers Club, Inc."
82,"Bloomington Indiana Kennel Club, Inc."
83,Olympia Dog Fanciers Association
84,Wheaton Kennel Club
85,Kerry Blue Terrier Club Of Southern California
86,South Bay Kennel Club
87,Evergreen Colorado Kennel Club
88,Yuma Kennel Club
89,Golden Gate Kennel Club
90,"Chintimini Kennel Club, Inc."
