id,title
0,1 A
1,1 D
2,1 C
3,2 A
4,2 D
5,2 C
6,3 A
7,3 D
8,3 C
9,4 A
10,4 D
11,4 C
12,5 D
13,5 C
14,5 B
15,5 A
16,6 D
17,6 C
18,6 B
19,6 A
20,7 D
21,7 C
22,7 B
23,7 A
24,8 D
25,8 C
26,8 B
27,8 A
28,9 D
29,9 C
30,9 B
31,9 A
32,10 D
33,10 C
34,10 B
35,10 A
36,11 D
37,11 C
38,11 B
39,11 A
40,12 D
41,12 C
42,12 B
43,12 A
44,13 D
45,13 C
46,13 B
47,13 A
48,14 D
49,14 C
50,14 B
51,14 A
52,15 D
53,15 C
54,15 B
55,15 A
56,16 D
57,16 C
58,16 B
59,16 A
60,17 D
61,17 C
62,17 B
63,17 A
64,18 D
65,18 C
66,18 B
67,18 A
68,19 D
69,19 C
70,19 B
71,19 A
72,20 D
73,20 C
74,20 B
75,20 A
