id,title
0,07-Ghost
1,Air
2,Air Movie
3,A Little Snow Fairy Sugar
4,Ashita no Nadja
5,Bamboo Blade
6,Black Cat
7,Black Cat Special
8,Bleach
9,Bokura ga Ita
10,Busou Renkin
11,Cardcaptor Sakura
12,Chobits
13,D.Gray-man
14,D.N.Angel
15,Earl and Fairy
16,Eden of the East
17,Eden of the East Compilation: Air Communication
18,Eden of the East: Falling Down
19,Eden of The East Movie II: Paradise Lost
20,Eden of The East Movie I: The King of Eden
21,Elfen Lied
22,Elfen Lied: In the Passing Rain
23,Fruits Basket
24,Full Moon wo Sagashite
25,Full Moon wo Sagashite: Cute Cute Adventure
26,Fushigi Yugi OVA 1
27,Fushigi Yugi OVA 3
28,Fushigi Yugi: The Mysterious Play
29,Gakuen Alice
30,Ghost Hunt
31,Gokujou!! Mecha Mote Iinchou
32,Hakuouki Hekketsuroku
33,Hakuouki Shinsengumi Kitan
34,Hanasakeru Seishounen
35,Harukanaru Toki no Naka de 3: Kurenai no Tsuki
36,Harukanaru Toki no Naka de ~Ajisai Yumegatari~
37,Harukanaru Toki no Naka de ~Hachiyou Shou~
38,Harukanaru Toki no Naka de ~Maihitoyo~
39,Hime Chen! Otogi Chikku Idol Lilpri
40,Honey x Honey Drops
41,InuYasha
42,InuYasha: The Final Act
43,InuYasha The Movie 1: Affections Touching Across Time
44,InuYasha The Movie 2: The Castle Beyond the Looking Glass
45,InuYasha The Movie 3: Swords of an Honorable Ruler
46,InuYasha The Movie 4: Fire on the Mystic Island
47,Itazura na Kiss
48,Kaichou wa Maid-sama!
49,Kaichou wa Maid-sama! LaLa Special
