id,title
0,N. E.
1,N. M.
2,Nannie
3,Napoleon
4,Napoleon
5,Nathan
6,Nathenal
7,Nellie
8,Nelson
9,O. P.
10,Olagundy
11,Oliver P.
12,Ollie
13,Ophelia
14,Otis
15,Owen
16,Pauler
17,R. Kate
18,R. J.
19,Ray
20,Rhoda
21,Rhoda Edna
22,Robert Earl
23,Robert L.
24,Robert L.
25,Roy
26,Roz Infant
27,Rubie May
28,Sadie
29,Sallie
30,Sallie
31,Sallie
32,Sallie
33,Sallie A.
34,Sam
35,Sam
36,Sam L.
37,Savannah
38,Stala
39,Stok
40,Sweela
41,Sylvester
42,T. F.
43,Taylor
44,Teddie
45,Theodore
46,Theodore
47,Thomas
48,Thomas Boyd
49,Thomas E.
50,Tilly Louise
51,Tom
52,Tom
53,Vada
54,Vern Annes
55,Vinolo Loleta
56,Viola
57,Virgel
58,Virgie Estel
59,W. A.
60,W. C.
61,W. N.
62,W. W.
63,Walker
64,Walter
65,Walter
66,Wilburn
67,Will
68,William
69,William
70,William
71,William
72,William
73,William
74,William
75,William
76,William J.
77,Willie
78,Willie Kate
79,Willie May
80,Zem H.
81,Zolama
