id,title
0,Jack Clark
1,Jack Clark
2,Darrell Evans
3,Bobby Bonds
4,Jason Thompson
5,Gary Carter
6,Batter
7,Chili Davis
8,Darrell Evans
9,Al Oliver
10,Art Howe
11,George Hendrick
12,Mike Schmidt
13,Batter
14,Dale Murphy
15,Lee Mazzilli
16,Jack Clark
17,Jay Johnstone
18,Al Oliver
19,Andy Van Slyke
20,Mike Jorgensen
21,Mel Hall
22,Dave Bergman
23,Joel Youngblood
24,Jeffrey Leonard
25,Terry Kennedy
26,Gary Carter
27,Andre Dawson
28,Darrell Porter
29,Lonnie Smith
30,Dave Parker
31,Batter
32,Ron Cey
33,Leon Durham
34,Jerry Mumphrey
35,Carmelo Martinez
36,Tony Gwynn
37,Franklin Stubbs
38,Tim Raines
39,Ozzie Virgil
40,Mike Schmidt
41,Tim Wallach
42,Dan Driessen
43,Tim Flannery
44,Graig Nettles
45,Doug Frobel
46,Batter
47,Jeff Stone
48,Von Hayes
49,Jeff Stone
50,Dave Parker
51,Dave Parker
52,Chili Davis
53,Greg Brock
54,Mike Scioscia
55,Juan Samuel
56,Vance Law
57,Tom Herr
58,Tony Pena
59,Terry Francona
60,Jody Davis
61,Bill Madlock
62,Dan Driessen
63,Greg Brock
64,Mike Marshall
65,Ozzie Virgil
66,Batter
67,Vida Blue
68,Randy Kutcher
69,Mike Schmidt
70,Glenn Wilson
71,Keith Hernandez
72,Dale Murphy
73,Craig Reynolds
74,Jose Cruz
75,Milt Thompson
76,John Russell
77,Batter
78,Mike Easler
79,Glenn Wilson
80,Mike Schmidt
81,Jack Clark
82,Rob Wilfong
83,Ozzie Virgil
84,Mike Scioscia
85,Tim Wallach
86,Vance Law
87,Chris James
88,Gary Carter
89,Juan Samuel
90,Bill Doran
91,Bo Diaz
92,Paul O'Neill
93,Barry Larkin
94,Howard Johnson
