id,title
0,Jinshi Bai
1,Murali Karthikeyan
2,Han Yu Zhang
3,Semion Khanin
4,Shah Hetul
5,Reza Asgharzadeh
6,Shahin Lorparizangeneh
7,Aryan Tari
8,Jialun Xu
9,Boldoo Erdenepurev
10,Milan Zajic
11,Matyas Marek
12,Nikolay Hristov
13,Anton Sheremet
14,Volkan Sevgi
15,Dachey Lin
16,Ortik Nigmatov
17,Mikayel Mkrtchyan
18,Zhansaya Abdumalik
19,Andrei Shurunov
20,Ismayil Shahaliyev
21,Tommy O He
22,Andrei Dolana
23,Egor Kovalev
24,Evgeny Shtembuliak
25,Nicola Capone
26,Denizcan Temizkan
27,Konstantin Savenkov
28,Baining Chen
29,Tan Hoang Nam Nguyen
30,Wojciech Januszkiewicz
31,Arman Petrosyan
32,Francesco Rambaldi
33,Jonathan Chiang
34,Riza Salim
35,Dezheng Kong
36,Viktor Haring
37,Nikolai Golikov
38,Estiven Zapata
39,Nikita Ayvazyan
40,Yu Hao Liao
41,Jun Wai Ryan Ow
42,Irakli Akhvlediani
43,Ziv Beker
44,Robert Baskin
45,Ravi Haria
46,Arkadii Vasiliev
47,Amirhossein Badkoubi
48,Minh Thang Tran
49,Leonid Maltsev
50,Robert Ruck
51,Ildus Galimov
52,Berk Vatansever
53,Leonid Sawlin
54,Mihail Nikitenko
55,Moritz Rempe
56,Gulam Mammadov
57,Temur Igonin
58,Chingiz Maharramli
59,Gaetan Rey
60,Khashayar Azimi
61,Bora Ozcan
62,Arman Harutyunyan
63,Maxim Litvinov
64,Gregor Fluechter
65,Artyom Manukyan
66,Florian Mesaros
67,Alexander Pak
68,Alireza Olamaei
69,Nikita Klepikov
70,Shahi Harshal
71,Siavosh Vojdani
72,Bardhyl Uksini
73,Denis Mager
74,William Graif
75,Bahadir Ozen
76,Cahit Karaca
77,Oguz Kagan Guven
78,Jevgenijs Sirokov
79,Matei Acsinte
80,Raphael Lagunow
81,Leo Vigna
82,Tiago Lopes Oliveira
83,Callum James Gray
84,Martín Percivaldi
85,Igor Kudelya
86,Ugur Kumcu
87,Karim Gubaydullin
88,Can Aykol
89,Nikita Fedotov
90,Zoltan Molnar Saska
91,Nikola Osap
92,Chingiz Abdrakhmanov
93,David Abgaryan
94,Joni Gogokhia
95,Mustafa Alpago Gulsoy
96,Kivanc Karaoglan
97,Nurzhan Kanatzhanov
98,Tsimafei Klachkou
99,Jisoo Bae
100,Amir Shafiei
101,David Kaplun
102,Thiago Dobuchak
103,Eric Chong Chinchay
104,Fy Rakotomaharo
105,Benjamin Yick
106,Doru Doros
107,Turhan Can Danaci
108,Seak Hin Ieong
109,Kirill Kazantsev
110,Ilyas Berkcan Kosker
111,Supun Dasantha Kuruppu
112,Dang Hong Phuc Nguyen
113,Tibet Kagan Ozgur
114,Teo Tomulic
115,Christian Gheng
116,Robert Scholz
117,Sachin Modi
118,Vadim Plohotniuc
119,Muhammed Aydin
120,Al Rashedi Mayed
121,Jo Kai Liao
122,Daniel Barrish
123,Gilberto Otamendi
124,Zidan Khapizov
125,Toni Lazov
126,Erwin Liebert
127,Ahmad Alhusein
128,Arezki Nacer Mohamed
129,Victor Spirou
130,Yusuf Ucar
131,Aidar Kenenbaev
132,Daulet Tuleubayev
133,Pavlos Pavlidis
134,Diego Forno
135,Tolga Sahin
136,Zied Belkhouja
137,Maksims Makukins
138,Al Zadjali Khalifa
139,Yauheni Vaitsiakhouski
140,Denys Bulgakov
141,Riccardo Bisi
142,Mohammed Taheri
143,Srinjay Mukhopadhyay
144,Dhimitri Sinjari
145,Gowtham Vigneshwar
