id,title
0,Tu Holloway
1,Damian Lillard
2,Jordan Taylor
3,Scott Machado
4,Kendall Marshall
5,Tony Wroten
6,Tyshawn Taylor
7,J'Covan Brown
8,Marquis Teague
9,Jordan Woodard
10,Ray McCallum
11,Anthony Barber
12,Trevor Releford
13,Deonte Burton
14,Erick Green
15,Kasey Hill
16,Brandon Young
17,Wesley Clark
18,Nate Wolters
19,Stephen Clark
20,Tim Frazier
21,Michael Dixon
22,Kevin Dillard
23,Billy Garrett
24,Tyler Ennis
25,Solomon Poole
26,Duane Wilson
27,Andrew Harrison
28,Rashawn Powell
29,D.J. Cooper
30,Isaiah Canaan
31,Phil Pressey
32,Trey Burke
33,Will Cherry
34,Jaren Sina
35,Mark Lyons
36,Vincent Council
37,Eric Davis
38,Kaelen Malone
39,Jonathan Milligan
40,Rodney Moore
41,Josh Newkirk
42,Evan Payne
43,Terrance Phillips
44,RaShawn Powell
45,IJ Ready
46,Jalen Richard
47,Alex Robinson
48,DeShawn Robinson
49,Hakim Saintil
50,Rysheed Jordan
51,Ikenna Iroegbu
52,C.J. McCollum
53,Jordan Clarkson
54,Bryant Crawford
55,Deveral Ramsey
56,Payton Pritchard
57,IV Baldwin
58,Noah Blackwell
59,Jaylen Blakely
60,John Crosby
61,Karonn Davis
62,Keenan Evans
63,Jalen Hart
64,Nych Smith
65,Parker Jackson-Cartwright
66,Reggie Hamilton
67,Tu Holloway
68,Terrell Stoglin
69,Zach Rosen
70,Jon Dunn
71,Malik Alvin
72,Casper Ware
73,J'Covan Brown
74,Dee Bost
75,Maalik Wayns
76,Ashton Gibbs
77,Andrew Albicy
78,Scott Machado
79,Zack Rosen
80,Oscar Bellfield
81,Lazeric Jones
82,Juan Fernandez
83,Jordan Theodore
84,Jordan Taylor
85,Jesse Sanders
86,Gerald Robinson
87,Erving Walker
88,Devoe Joseph
89,Darryl Bryant
90,Ashton Gibbs
91,Jaime Fernandez
92,Nikola Ivanovic
93,Tyler Ennis
94,Duane Wilson
95,Shelton Mitchell
96,Billy Garrett
97,JaQuan Lyles
98,Trey Burke
99,Isaiah Canaan
100,Kevin Dillard
101,Tim Frazier
102,Mark Lyons
103,Phil Pressey
104,C.J. McCollum
105,Anthony Barber
106,Jaren Sina
107,Devon Van Oostrum
108,Josep Franch
109,Jaka Blazic
110,Dimitry Kuligan
111,Stephen Clark
112,Wes Clark
113,Jordan Woodard
114,Parker Jackson-Cartwright
115,Solomon Poole
116,Kasey Hill
117,RaShawn Powell
118,James Robinson
119,Leo Westermann
120,Vytenis Cizauskas
121,Aleksandar Cvetkovic
