id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Adieu
13,"Alas, So Long!"
14,Almost Over
15,An Altar-Flame
16,At The Station Of The Versailles Railway
17,At The Sun-Rise In 1848
18,Autumn Song
19,Beauty And The Bird
20,Broken Music
21,Cassandra
22,Down Stream
23,Dream-Love
24,During Music
25,Eden Bower
26,Even So
27,Genius In Beauty
28,Insomnia
29,Limericks
30,Love's Nocturne
31,Mary Magdalene At The Door Of Simon The Pharisee.
32,My Sister's Sleep
33,On Christina Rossetti
34,On The Vita Nuova Of Dante
35,Silent Noon
36,Sir Peter Paul Rubens (Antwerp)
37,Sister Helen
38,Smithereens
39,Song And Music
40,Sonnet Lxxix: The Monochord
41,Sonnet Lxxxi: Memorial Thresholds
42,Sonnet Liii: Without Her
43,Sonnet Lxiii: Inclusiveness
44,Sonnet Lxxxvi: Lost Days
45,Sonnet Vi: The Kiss
46,Sonnet Vii: Supreme Surrender
47,Sonnet Xiv: Youth's Spring-Tribute
48,Sonnet Xix: Silent Noon
49,Sonnet Xxxiii: Venus Victrix
50,Sonnett Vi: A Nuptial Sleep
51,Sudden Light
52,The Blessed Damozel
53,The Day-Dream
54,The Honeysuckle
55,The House Of The Life: 19. Silent Noon
56,The King's Tragedy James I. Of Scots.—20th February 1437
57,The Kiss
58,The Orchard-Pit
59,The Portrait
60,The Sonnet
61,The Wombat
62,The Woodspurge
63,Three Shadows
64,Untitled #2
65,Valentine--To Lizzie Siddal
66,Woodspurge
67,Xxix Heart's Heaven
68,Total
69,Average
