id,title
0,Simplicity Growth Prt GIF Sel Elite Est+
1,Simplicity Global Bal Prt GIF Elite Est+
2,Balanced GIF Sel (Multi-Mgr) Elite Est +
3,Opp Bundle GIF Select Elite Estate +
4,Monthly High Income GIF Sel Elite Est +
5,Invesco Canadian Bal GIF Sel Elite Est +
6,CI Harbour Growth&Inc GIF Sel Elite Est+
7,CI Signature Inc&Gro GIF Elite Sel Est +
8,CI Cambridge Bundle GIF Sel Elite Est +
9,Fidelity Canadian Bond GIF S Elite Est +
10,Fidelity Monthly Inc GIF Sel Elite Est +
11,AIC Focus Bundle GIF Select Elite Estat+
12,Fidelity Cdn Asset Allo GIF Elite S Est+
13,Fidelity Canadian Bal GIF Sel Elite Est+
14,Fid Disc Equ Bundle GIF Sel Elite Est +
15,Canadian Bond Index GIF Sel Elite Est +
16,Balanced Index Bundle GIF Sel Elite Est+
17,Growth Index Bundle GIF Sel Elite Est +
18,AGF Bundle GIF Select Elite Estate +
19,Dynamic Power Bal GIF Select Elite Est +
20,Divers Investment GIF Select Elite Est +
21,Dynamic Bundle GIF Select Elite Est +
22,Dynamic Value Bal GIF Elite Select Est +
23,Fidelity Bundle GIF Select Elite Est +
24,TD Dividend Income GIF Select Elite Est+
25,Renaissance Bundle GIF Select Elite Est+
26,CIBC Monthly Income GIF Elite Sel Est +
27,Manulife Serie R A American Equity Index
28,Manulife Serie R A American Equity Index
29,Maritime Life Assurance Co
30,Manulife CAP A Bond Fund
31,Maritime Life Assurance Co
32,Maritime Life Assurance Co
33,Maritime Life Assurance Co
34,Maritime Life Assurance Co
35,Maritime Life Assurance Co
36,Maritime Life Assurance Co
37,Simplicity Conserv Pt GIF S Elite Inv+ F
38,Simplicity Moderate Pt GIF S Elite Inv+F
39,Simplicity Bal Port GIF Sel Elite Inv+ F
40,Simplicity Growth Prt GIF S Elite Inv+ F
41,Simplicity Glo Bal Prt GIF S Elite Inv+F
42,Corporate Bond GIF Select Elite Inv + F
43,DCA Advantage GIF Select Inv + Class F
44,Canadian Stock GIF Select F Investment +
45,Growth Opportunities GIF S Elite Inv+ F
46,Monthly High Income GIF Sel Elite Inv+ F
47,Strategic Income GIF Sel Elite Inv + F
48,Balanced GIF S (Multi-Mgr) Elite Inv+ F
49,Opp Bundle GIF Select Elite Inv + ClassF
50,Invesco Canadian Bal GIF S Elite Inv+ F
51,Trimark Glo Fund Eq GIF Sel Elite Inv+ F
52,Invesco Can Prem Gro Cl GIF S Eli Inv+ F
53,Trimark Europlus GIF Select Elite Inv+ F
54,CI Harbour Growth&Inc GIF Elite S Inv+ F
55,CI Signature Inc&Gro GIF Elite S Inv+ F
56,CI Cambridge Bundle GIF Sel Elite Inv+ F
57,CI Harbour GIF Select Elite Inv+ Class F
58,CI Cambridge Glo Eqty GIF S Elite Inv+ F
59,Global Focused GIF Sel Elite Inv+ Cls F
60,Fidelity Cdn Asset All GIF Elite S Inv+F
61,Fidelity Cdn Bond GIF Sel Elite Inv + F
62,Fidelity NorthStar GIF Sel Elite Inv+ F
63,Fidelity Monthly Inc GIF S Elite Inv + F
64,Fid Disc Equ Bundle GIF S Elite Inv + F
65,Fidelity Amer Disc Equ GIF S Elite Inv+F
66,Fidelity Canadian Bal GIF S Elite Inv+ F
67,Fidelity Cdn Disc Equ GIF S Elite Inv+ F
68,Ivy Foreign Equ GIF S (MFC) Elite Inv+ F
69,Canadian Bond Index GIF Sel Elite Inv+ F
70,Growth Index Bundle GIF Sel Elite Inv+ F
71,Canadian Equity Index GIF S Elite Inv+ F
72,U.S. Equity Index GIF Sel Elite Inv+ F
73,Intl Equity Index GIF Sel Elite Inv + F
74,Fidelity Europe GIF Select Elite Inv + F
75,Fidelity True North GIF S Elite Inv+ F
76,AGF Bundle GIF Select Elite Inv+ Class F
77,Divers Investment GIF Sel Elite Inv + F
78,Canadian Investment Cl GIF Sel F Inv +
79,U.S. Equity GIF Select Elite Inv + Cl F
80,World Investment (Capped)GIF Sel E Inv+F
81,Global Small Cap GIF Select Elite Inv+ F
82,Dynamic Power Bal GIF Sel Elite Inv+ F
83,Dynamic Value Bal GIF Elite Sel Inv + F
84,Dynamic Bundle GIF Select Elite Inv + F
85,Fidelity Bundle GIF Select Elite Inv+ F
86,Renaissance Glo Mkts GIF S Elite Inv+ F
87,TD Dividend Income GIF Sel Elite Inv+ F
88,Renaissance Bundle GIF Sel Elite Inv+ F
89,CIBC Monthly Income GIF Elite Sel Inv+ F
90,Manulife Financial
91,Manulife GIFe 1 World Investment Capped
92,Manulife Financial
93,Manulife Financial
94,Manulife Financial
95,Manulife Financial
96,Manulife GIFe 1 Short-Term Bond
97,Manulife GIFe 1 Bond Fund
98,Manulife GIFe 1 Canadian Balanced
99,Manulife GIFe 1 Global Div Income Capped
