id,title
0,YDL047W
1,YDL048C
2,YPL061W
3,YBL006C
4,YBL005W
5,YIL118W
6,YIL119C
7,YGR019W
8,YGL089C
9,YFR028C
10,YOR370C
11,YKL109W
12,YKR075C
13,YKR076W
14,YFR029W
15,YKL110C
16,YDR234W
17,YER063W
18,YIL162W
19,YGR067C
20,YHR124W
21,YIL164C
22,YNL045W
23,YER062C
24,YDR233C
25,YIL125W
26,YBL102W
27,YBL103C
28,YBL043W
29,YBL045C
30,YOL081W
31,YFL024C
32,YFL023W
33,YMR272C
34,YDR476C
35,YDR477W
36,YBL064C
37,YNL074C
38,YNL073W
39,YBR105C
40,YBL063W
41,YBR106W
42,YPL024W
43,YPL026C
44,YPR117W
45,YML035C
46,YML034W
47,YJL153C
48,YMR044W
49,YGR253C
50,YBR221C
51,YOR049C
52,YGR254W
53,YEL060C
54,YDR322C-A
55,YMR206W
56,YMR205C
57,YOL027C
58,YPR008W
59,YPR007C
60,YPR160W
61,YPR148C
62,YPR114W
63,YML058W
64,YPR149W
65,YDR277C
66,YDL194W
67,YDR279W
68,YER103W
69,YFR016C
70,YGR032W
71,YGR017W
72,YGR140W
73,YGR138C
74,YIL156W
75,YIL157C
76,YJL082W
77,YPR030W
78,YNL305C
79,YNL304W
80,YNL160W
81,YER131W
82,YOR162C
83,YPL135W
84,YOR163W
85,YGR249W
86,YPL137C
87,YER130C
88,YIL024C
89,YPR029C
90,YIL057C
91,YIL056W
92,YPL063W
93,YGL087C
94,YGR017W
95,YOR371C
96,YNL046W
97,YIL126W
98,YGR068C
99,YHR123W
100,YOL082W
101,YPR036W
102,YMR273C
103,YPR037C
104,YPR116W
105,YJL151C
106,YMR043W
107,YOR051C
108,YBR222C
109,YEL059C-A
110,YDR323C
111,YFR017C
112,YER102W
113,YDL195W
114,YGR173W
115,YGR016W
116,YGR174C
117,YOL026C
118,YGR031W
119,YPR159W
120,YJL083W
121,YML058W-A
122,YPR113W
123,YNL161W
124,YIL023C
125,YGR248W
