id,title
0,Bethany
1,No. 4 Mary Hardin-Baylor
2,Augsburg
3,No. 7 Wheaton (Ill.)
4,No. 8 John Carroll
5,Dubuque
6,No. 10 Wabash
7,Rowan
8,No. 13 Johns Hopkins
9,No. 14 St. Thomas
10,No. 15 Washington and Jefferson
11,No. 16 Hobart
12,No. 17 Wittenberg
13,No. 18 UW-Oshkosh
14,No. 19 St. John Fisher
15,No. 20 Bethel
16,No. 21 Texas Lutheran
17,No. 22 Centre
18,Wilkes
19,Anna Maria
20,Franklin and Marshall
21,Ursinus
22,Manchester
23,Belhaven
24,Salisbury
25,Gettysburg
26,St. Lawrence
27,MIT
28,Westfield State
29,Becker
30,Stevenson
31,Mount Ida
32,Curry
33,Averett
34,Luther
35,Norwich
36,Heidelberg
37,Maine Maritime
38,Alfred
39,Framingham State
40,TCNJ
41,Worcester State
42,Grove City
43,Westminster (Mo.)
44,Delaware Valley
45,Lycoming
46,William Paterson
47,Alma
48,Springfield
49,Ferrum
50,Earlham
51,Ithaca
52,Brockport State
53,Castleton State
54,Methodist
55,Waynesburg
56,Case Western Reserve
57,Carnegie Mellon
58,Buffalo State
59,Illinois Wesleyan
60,Berry
61,Monmouth
62,Bluffton
63,Buena Vista
64,North Park
65,Kenyon
66,Rockford
67,Wisconsin Lutheran
68,Carthage
69,Jamestown
70,Macalester
71,Minnesota-Morris
72,Northwestern (Minn.)
73,Illinois College
74,UW-River Falls
75,Hendrix
76,Southwestern
77,Knox
78,Maranatha Baptist
79,St. Scholastica
80,Louisiana College
81,Loras
82,Pacific
83,Beloit
84,George Fox
85,Puget Sound
86,Misericordia
87,Western Connecticut
88,Defiance
89,Moravian
90,Birmingham-Southern
91,UW-Stevens Point
92,Redemption Christian College
93,Guilford
94,Allegheny
95,Gallaudet
96,Kalamazoo
97,Westminster (Pa.)
98,Marietta
99,Anderson
100,Frostburg State
101,Greenville
102,Trinity (Texas)
103,Mount St. Joseph
104,Catholic
105,Benedictine
106,McMurry
107,Lakeland
108,Gustavus Adolphus
109,Iowa Wesleyan
