id,title
0,Tyler Harvey
1,Damon Lynn
2,Isiah Umipig
3,Devareaux Manley
4,Saah Nimley
5,Connor Hill
6,A.J. English
7,Anthony McDonald
8,Lawrence Alexander
9,Chase Fischer
10,Ty Greene
11,Tanner Samson
12,Quinn Cook
13,Andrew Rowsey
14,Marcus Thornton
15,Denzel Valentine
16,Keon Moore
17,Karl Cochran
18,KT Harrell
19,Dyami Starks
20,Trey Lewis
21,Jherrod Stiggers
22,Brian Bernardi
23,Jaylen Bland
24,D'Angelo Russell
25,Will Saunders
26,Alex Anderson
27,Schadrac Casimir
28,Marcus Paige
29,Ralston Turner
30,Bryce Alford
31,Jared Brownridge
32,Pat Connaughton
33,Buddy Hield
34,Shane Richards
35,Tyler Kalinoski
36,Marcus Keene
37,Nicholas Paulos
38,John Simons
39,Joseph Young
40,Chasson Randle
41,Rashawn Rembert
42,Travis Trice
43,Beau Beech
44,Jelani Hewitt
45,Amere May
46,Aaseem Dixon
47,Micah Mason
48,James Woodard
49,Jordan Gregory
