id,title
0,Knitting & Crocheting
1,Make and Take Monday
2,Miss Michelle's Story-Guitar Time
3,Ambler Beading Group
4,Chess Club for Kids
5,Socrates Cafe
6,Miss Michelle's Story-Guitar Time
7,Story Time at Morris Arboretum
8,Afternoon Matinee: The Tasting Menu
9,Knitting & Crocheting
10,Writing for Publication
11,Chess Club for Adults
12,Summer Reading Club Party & Prizes!
13,Summer Reading Club Party!
14,Pizza Party for Readers - Ambler
15,"Adult SRC: Sing & Jam: Old, Original Folk Songs"
16,Miss Michelle's Story-Guitar Time
17,Art with Benita
18,2nd Saturday Family Movie Matinee - Despicable Me 2
19,closed
20,Knitting & Crocheting
21,Socrates Cafe
22,Afternoon Matinee: Big Eyes
23,Michael Jesberger as Lincoln at Gettysburg
24,Knitting & Crocheting
25,Ambler Book Group: The Swan Thieves
26,Writing for Publication
27,Chess Club
28,Segal Puppet Theater Show
29,Mystery Book Group: The Informationist
30,closed
31,Knitting & Crocheting
32,Blood Pressure Check
33,Ambler Beading Group
34,Socrates Cafe
35,Afternoon Matinee: Interstellar
36,Fresh From the Summer Garden
37,Knitting & Crocheting
38,Chess Club
39,Art Movie: Between the Folds
40,closed
41,Knitting & Crocheting
42,Socrates Cafe
43,Afternoon Matinee: Still Alice
44,Parsley - The Quiet Herb
45,Knitting & Crocheting
46,Chess Club
47,closed
48,Knitting & Crocheting
49,Socrates Cafe
