id,title
0,Joseph Arenivar
1,Gene Armstrong
2,Thomas Ballinger
3,Gordon Beecroft
4,Dennis Bell
5,Robert Bloom
6,Eugene Bowman
7,William Colby
8,Vertis Elmore
9,Ed Fernandes
10,Don Fodrea
11,William Francis
12,Mel Gallup
13,Virgil Giovannoni
14,Frank Hardy
15,John Harvey
16,Ron Henry
17,Raymond Herrera
18,Rick Herrera
19,Salvador Herrera
20,John Hogue
21,Franklin Huff
22,Benjamin Jeffey
23,Richard Johnson
24,Roger Jongewaard
25,Richard Joslyn
26,Charles Kasden
27,Delbert Kast
28,Jack Klein
29,Dick Klingman
30,Jack Koski
31,Herbert Markley
32,Richard Matlock
33,Lee Maye
34,Tom McAnany
35,Dick Myers
36,Alfred Neuenswander
37,Norm Ornellas
38,Charles Patrick
39,James Petersen
40,Floyd Robinson
41,Matthew Rose
42,Ronald Saatzer
43,Carl Schmidt
44,Bob Shank
45,Ernie Sierra
46,Stan Stewart
47,Gordie Tench
48,Lloy Thornburgh
49,Ronald Varnum
50,Dick Wilson
51,Tom Zins
52,Bob Zubeck
