id,title
0,Desert vegetation named
1,Desert veg. mts. In back
2,Boring larva
3,"Boring larva, Cereus pringlei"
4,Boring larva
5,General view over desert
6,"View over desert - Panorama, vegetation named, Mts. in back"
7,"View over desert - Panorama, vegetation named, Mts. in back"
8,Panorama of desert veg.
9,Panorama of desert veg.
10,Panorama of desert veg.
11,Lophocereus schottii
12,Lophocereus Schottii
13,Lophocereus schottii
14,"Cereus giganteus, horned owl"
15,"Lemairocereus thurberi, detail"
16,Branch of Lemairocereus thurberi
17,Detail of Lemairocereus thurberi
18,Detail of flower
19,Detail of flower
20,Young fruit of Lemairocereus thurberi
21,Scene below dam
22,"Yucca, Covillea, desert veg."
23,Panorama of Roosevelt Dam
24,Panorama of Roosevelt Dam
25,Panorama of Roosevelt Dam
26,View of desert veg.
27,General view of Dam
28,View of Dam
29,View of Dam
30,Camp
31,General of veg.
32,Road and veg.
33,Apache Indian hogan
34,Apache Indians
35,Apache Indian hogan
36,Apache Indians
37,Apache hogan
38,Detail of parasite on pine tree
39,"Yellow Pine forest, oak, fern"
40,Trail with yellow pine
41,"General, yellow pine forest"
42,Detail young fruits
43,Cereus giganteus in flower
44,Cactus forest
45,Detail Cereus giganteus
46,Detail Cereus giganteus
47,Flowering tip of Cereus giganteus
48,Cactus forest
49,Cactus forest
