id,title
0,O2 Shepherds Bush Empire
1,O2 ABC Glasgow
2,The Ritz
3,The Institute
4,The Forum
5,Concorde 2
6,Norwich Waterfront
7,Stadtgarten Koln
8,Paradiso
9,La Gaite Lyrique
10,Corso
11,Le Trianon
12,Carre
13,Ampere
14,Vega (with Neutral Milk Hotel)
15,BABEL
16,Kulturkirken Jakob
17,Berns Salonger
18,Celebrity Theatre
19,WaMu Theater
20,Rogers Arena
21,Oracle Arena
22,Staples Center
23,Valley View Casino Center
24,Mandalay Bay Events Center
25,Verizon Theatre at Grand Prairie
26,Toyota Center
27,Cedar Park Center
28,Smoothie King Center
29,American Airlines Arena
30,Amalie Arena
31,Philips Arena
32,Greensboro Coliseum
33,Air Canada Centre
34,Bell Centre
35,Barclays Center
36,The Mgm Grand At Foxwoods
37,Prudential Center
38,Agganis Arena
39,Madison Square Garden
40,Revel Resort and Casino
41,Verizon Center
42,Joe Louis Arena
43,United Center
44,Vanderbilt University
45,Tilles Center for the Performing Arts
46,Save Mart Center
47,Rabobank Arena
48,StubHub Center
49,Liverpool Echo Arena
50,MGM Grand Garden Arena
51,Metro Radio Arena
52,Odyssey Arena
53,The O2 - Dublin
54,Manchester Arena
55,NIA Academy
56,Capital FM Arena Nottingham
57,The O2
58,MetLife Stadium
59,Randalls Island
60,Antwerps Sportpaleis
61,Olympiahalle
62,Palais Omnisports de Paris-Bercy
63,Staples Center
64,Tromoya
65,Huxleys Neue Welt
66,Hollywood Palladium
67,Parc Jean-Drapeau
68,Ben Franklin Parkway
69,Ben Franklin Parkway
70,MGM Grand Garden Arena
71,Consol Energy Center
72,Wells Fargo Center
73,Bell Centre
74,Canadian Tire Centre
75,Air Canada Centre
76,XL Center
77,Prudential Center
78,Barclays Center
79,TD Garden
80,Verizon Center
81,Time Warner Cable Arena
82,American Airlines Arena
83,Amalie Arena
84,Philips Arena
85,Smoothie King Center
86,American Airlines Center
87,AT&T Center
88,Toyota Center
89,US Airways Center
90,Sleep Train Arena
91,Oracle Arena
92,Honda Center
93,MGM Grand Garden Arena
94,Viejas Arena
95,Staples Center
96,Rogers Arena
97,Scotiabank Saddledome
98,Rexall Place
99,Moda Center
100,Tacoma Dome
101,Sprint Center
102,Target Center
103,Scottrade Center
104,United Center
105,Nationwide Arena
106,First Niagara Center
107,The Palace of Auburn Hills
108,Wells Fargo Center
109,Tao
