id,title
0,"Milam County, Texas"
1,"Robertson County, Texas"
2,"Hopkins County, Texas"
3,"Edwards County, Texas"
4,"Limestone County, Texas"
5,"Crockett County, Texas"
6,"Houston County, Texas"
7,"Schleicher County, Texas"
8,"Sutton County, Texas"
9,"Gillespie County, Texas"
10,"Matagorda County, Texas"
11,"Fayette County, Texas"
12,"Leon County, Texas"
13,"Karnes County, Texas"
14,"Gonzales County, Texas"
15,"Val Verde County, Texas"
16,"Cherokee County, Texas"
17,"Live Oak County, Texas"
18,"Pecos County, Texas"
19,"Falls County, Texas"
20,"Menard County, Texas"
21,"Mason County, Texas"
22,"Bastrop County, Texas"
23,"Starr County, Texas"
24,"Wharton County, Texas"
25,"Clay County, Texas"
26,"Lee County, Texas"
27,"Kimble County, Texas"
28,"McCulloch County, Texas"
29,"Callahan County, Texas"
30,"Concho County, Texas"
31,"Montague County, Texas"
32,"Duval County, Texas"
33,"Atascosa County, Texas"
34,"Lamar County, Texas"
35,"Burleson County, Texas"
36,"Freestone County, Texas"
37,"Colorado County, Texas"
38,"Washington County, Texas"
39,"Shackelford County, Texas"
40,"Williamson County, Texas"
41,"Eastland County, Texas"
42,"Uvalde County, Texas"
43,"Tom Green County, Texas"
44,"Navarro County, Texas"
45,"Victoria County, Texas"
46,"Grimes County, Texas"
47,"Coleman County, Texas"
48,"Runnels County, Texas"
49,"San Saba County, Texas"
50,"Kinney County, Texas"
51,"Jackson County, Texas"
52,"Webb County, Texas"
53,"Fannin County, Texas"
54,"DeWitt County, Texas"
55,"Brazos County, Texas"
56,"Brazoria County, Texas"
57,"Lavaca County, Texas"
58,"Waller County, Texas"
59,"Wise County, Texas"
60,"Cooke County, Texas"
61,"Archer County, Texas"
62,"Bee County, Texas"
63,"Anderson County, Texas"
64,"Madison County, Texas"
65,"Austin County, Texas"
66,"Stonewall County, Texas"
67,"Brown County, Texas"
68,"Irion County, Texas"
69,"Wilson County, Texas"
70,"Coryell County, Texas"
71,"Jim Wells County, Texas"
72,"Comanche County, Texas"
73,"Red River County, Texas"
74,"Grayson County, Texas"
75,"Presidio County, Texas"
76,"Mills County, Texas"
77,"Llano County, Texas"
78,"Jeff Davis County, Texas"
79,"Bell County, Texas"
80,"McLennan County, Texas"
81,"Hunt County, Texas"
82,"Nolan County, Texas"
83,"Reeves County, Texas"
84,"Goliad County, Texas"
85,"La Salle County, Texas"
86,"Young County, Texas"
87,"Hill County, Texas"
88,"Stephens County, Texas"
89,"Zapata County, Texas"
90,"Kerr County, Texas"
91,"Sterling County, Texas"
92,"Hudspeth County, Texas"
93,"Brewster County, Texas"
94,"Caldwell County, Texas"
