id,title
0,WesternGeco United States
1,US Army Space and Missile Defense Command United States
2,BMW AG Germany
3,BMW AG Germany
4,Caltech United States
5,Government Germany
6,Government United Kingdom
7,Marubeni Corp Japan
8,Maryville Data Systems United States
9,Meteo France France
10,"Samsung SDS Korea, South"
11,T-Systems Spain
12,UCSD/Cal-IT^2/SDSC United States
13,Adiva Computertechnologie GmbH Germany
14,BMW AG Germany
15,Cisco United States
16,Continental Teves AG Germany
17,DeTeCSM Germany
18,DeTeCSM Germany
19,GMAC United States
20,Hutchison Telecom Hong Kong
21,T-Systems Germany
22,Telecom Italia Mobile Italy
23,Maui High-Performance Computing Center (MHPCC) United States
24,DM Data Denmark
25,Hitachi Japan
26,"Samsung Fire & Insurance Korea, South"
27,TTL Information Technology AG Germany
28,CSC (Center for Scientific Computing) Finland
29,Ford Motor Company United States
30,University of Notre Dame United States
31,Fleet Numerical Meteorology and Oceanography Center United States
32,Government United States
33,Government United States
34,SGI United States
35,University of Alberta Canada
36,Boston University United States
37,Volkswagen Bank Germany
38,Telkom SA South Africa
39,Vodafone United Kingdom
40,Texas Instruments France
41,Avon Products United States
42,Institute for Molecular Science Japan
43,University of Alabama at Birmingham United States
44,Bundesanstalt fuer Wasserbau Germany
45,Geoscience (C) Egypt
46,NCSA United States
47,DOE/SC/Oak Ridge National Laboratory United States
48,Pittsburgh Supercomputing Center United States
49,DeTeCSM Germany
50,Hewlett-Packard United States
51,Max-Planck-Gesellschaft MPI/IPP Germany
52,Air Force Weather Agency United States
53,Purdue University United States
54,Scientific Supercomputing Center Karlsruhe Germany
55,University of Victoria Canada
56,"Meteorological Research Institute, , Japan Metorological Agency Japan"
57,Hewlett-Packard United States
58,National Institute for Space Research/CPTEC Brazil
59,United Kingdom Meteorological Office United Kingdom
60,Boeing United States
61,BOUYGTEL France
62,Hitachi Micro Systems United States
63,Manufacturing Company United States
64,National Association of Securities United States
65,Technische Universitaet Darmstadt Germany
66,University of Bergen Norway
67,Chemical Company Germany
68,Fermi National Accelerator Laboratory United States
69,University of Melbourne Australia
70,Beijing Social Insurance China
71,Belgacom Belgium
72,Belgacom Belgium
73,BMW AG Germany
74,debis Systemhaus Germany
75,EDS United Kingdom
76,France Telecom France
77,Netsiel S.P.A. Italy
78,ABN AMRO United Kingdom
79,Banca Sella Italy
80,EDS United Kingdom
81,Essent B.V. Netherlands
82,Hutchison H3G United Kingdom
83,IS Informationssysteme II Germany
84,Itellium Systems Germany
85,Magirus International Germany
86,Wachovia Corporation United States
87,Wachovia Corporation United States
88,Petroleum Geo-Services United States
89,Tohoku University Japan
90,CIE Gegetel SI France
91,Energy Company (B) Netherlands
92,Manufacturing Company United States
93,Telecom Italia Italy
94,NASA/Glenn Research Center/IPG United States
95,Bureau of Meteorology / CSIRO HPCCC Australia
96,Meteorological Service of Canada (MSC) Canada
97,NASA/Ames Research Center/NAS United States
98,National Research Institute for Metals Japan
99,"Tohoku University, Institute of Fluid Science Japan"
