id,title
0,Interstate Power and Light Company Clean Air Act Settlement
1,Modifications to Settlement with Alabama Power Company Will Reduce Harmful Air Pollution
2,Four Corners Power Plant Clean Air Act Settlement
3,"Millard Refrigerated Services, LLC Clean Air Act (CAA) Settlement"
4,Marathon Petroleum Corporation Clean Air Settlement
5,"Noble Energy, Inc. Settlement"
6,Hammerhead Clean Air Act Settlement
7,MTU America Inc. Clean Air Act Settlement
8,Continental Carbon Company Clean Air Act Settlement
9,"Washakie Renewable Energy, LLC Clean Air Act Settlement"
10,"Equilon Enterprises LLC, doing business as Shell Oil Products US, Motiva Enterprises LLC, and Deer Park Refining Limited Partnership"
11,PCS Nitrogen Fertilizer Settlement
12,Hyundai and Kia Settlement
13,Consumers Energy Clean Air Act Settlement
14,Costco Wholesale Corporation Clean Air Act Settlement
15,Minnesota Power Settlement
16,"American Lifan Industry, Inc."
17,Phillips 66 Takes Steps Toward Reducing Pollution from Vehicles
18,"Flint Hills Resources, Port Arthur"
19,El Dorado Chemical Co. et al. Clean Air Act Settlement
20,"CFMOTO Powersports, Inc., CFMOTO America, Inc., Zhejiang CFMOTO Power Co., Ltd., and Chunfeng Holding Group Co., Ltd. (Collectively “CFMOTO”) Clean Air Settlement"
21,"Savoia, Inc., BMX Imports, L.P., BMX Trading, L.L.C., and Terry Zimmer"
22,Court Decision in Tronox Bankruptcy Fraudulent Conveyance Case Results in Largest Environmental Bankruptcy Award Ever
23,Cabot Corporation
24,DuPont
25,"Total Petrochemical USA, Inc."
26,CITGO Petroleum Corporation Clean Air Act Settlement
27,"Safeway, Inc. Clean Air Act Settlement"
28,MotorScience and Chi Zheng Clean Air Act Settlement
29,Big West Oil
30,AK Steel Corporation
31,Holcim (US) Inc. Settlement
32,Shell Deer Park Settlement (Flaring)
33,Hercules Incorporated
34,Deseret Generation and Transmission Co-operative
35,"SunCoke Energy, Inc. (SunCoke) and Haverhill North Coke Co. (Haverhill) Settlement"
36,Ash Grove Cement Corporation
37,Tesoro Corporation
38,PCS Geismar (Louisiana) Clean Air Act MACT Settlement
39,"Wisconsin Power and Light, et al. Settlement"
40,CEMEX Lyons Plant Settlement
41,"Dominion Energy, Inc."
42,"Clariant LSM (America), INC. (Weylchem) (04-2013-C007)"
43,Teva Pharmaceuticals USA
44,"Countrymark Refining and Logistics, LLC"
45,H. Kramer Company Settlement
46,Edge Products LLC Settlement
47,Wisconsin Public Service Corporation
48,Kentucky Utilities Company
49,Solutia Incorporated
50,EBV Explosives Environmental Company
51,"Owens-Brockway Glass Container Inc.,"
52,Louisiana Generating Settlement
53,Golden Valley Electric Association and Alaska Industrial Development and Export Authority Settlement
54,"Durand Glass Manufacturing Company, Incorporated Settlement"
55,Elm Ridge Exploration Company
56,Kinder Morgan
57,Suzuki Motor Corporation and American Suzuki Motor Corporation
58,Sinclair Clean Air Act Settlement
59,Dairyland Power Cooperative Settlement
60,"Saudi Basic Industries Corporation (SABIC) Innovative Plastics, LLC Settlement"
61,BP Whiting Settlement (Flaring)
62,QEPFS Facilities Services
63,Hess Corporation Clean Air Act Settlement
64,"Marathon Petroleum Company, LP and Catlettsburg Refining, LLC Settlement (Flaring)"
65,Coltec Industries Inc. and National Steel and Shipbuilding Company Settlement
66,Coffeyville Resources Refining & Marketing Settlement
67,MOEX Offshore 2007 LLC Settlement
68,"Chongqing Longting Power Equipment Co., Ltd., Longting USA, LLC, Loncin (USA) Inc. Settlement"
69,Essroc Cement Company Settlement
70,California Portland Company Settlement
71,Southern Ute Reservation Settlement
72,Department of the Interior Indian Affairs Settlement
73,Caterpillar Inc. Clean Air Act Settlement
74,Western Refining Clean Air Act Settlement Information Sheet
75,Rocky Mountain Pipeline Clean Air Act Settlement
76,Terra Industries Clean Air Act Settlement
77,Tennessee Valley Authority Clean Air Act Settlement
78,Motors Liquidation Company (f/k/a General Motors (GM) Corporation) Bankruptcy Settlement: Overview of 2011 Settlement Agreements
79,"PowerTrain, Inc., Wood Sales Company, Inc. and Toolmart, Inc. Clean Air Act Settlement"
80,CEMEX Fairborn Plant
81,Hovensa LLC Clean Air Act Settlement
82,Northern Indiana Public Service Company
83,Gasco Energy
84,BP North America Settlement
