id,title
0,Patient Protection and Affordable Care Act
1,Patient Protection and Affordable Care Act
2,Health Care and Insurance Law Amendments
3,Health Care and Insurance Law Amendments
4,Senate Health Care Bill Amendments
5,Restrictions on Snack and Beverage Sales in Schools
6,Authorizing Importation of Prescription Drugs
7,Requiring Chain Restaurants to Post Nutrition Information
8,Prohibiting Federally Funded Abortion Services
9,Revising Medicare Physician Fee Schedules and Reinstatement of PAYGO
10,Substitute Health Care and Insurance Law Amendments
11,Health Care and Insurance Law Amendments
12,Sex Education Curriculum Requirements
13,Medical Marijuana Legalization
14,Medical Marijuana Legalization
15,Pandemic and Disaster Preparedness Plan
16,Physician Services Tax
17,Health Care Law Amendments
18,Required Maternity Services Coverage
19,Required Maternity Services Coverage
20,Health Care Law Amendments
21,Prohibiting Gender-Based Health Insurance Pricing
22,Medi-Cal and Healthy Families Program Amendments
23,Prohibiting Gender-Based Health Insurance Pricing
24,Budget Reconciliation (Health and Welfare)
25,Budget Reconciliation (Health and Welfare)
26,Fiscal Year 2010 Budget Revisions: In-Home Supportive Services Fraud
27,Fiscal Year 2010 Budget Revisions: In-Home Supportive Services Fraud
28,Concerning Standard Wage for Certain Workers
29,SustiNet Health Insurance Plan
30,SustiNet Health Insurance Plan
31,Healthcare Partnership
32,Healthcare Partnership
33,Prohibiting Non-Physicians from Performing Abortions
34,Expanding Health Insurance
35,Children's Health Care Insurance
36,Health Clinic Access
37,Prohibition on Field Burning in Certain Areas
38,Prohibiting Non-Physicians from Performing Abortions
39,Prohibition on Field Burning in Certain Areas
40,2009-2010 Department of Community Health Budget
41,Health Insurance for Autism
42,Health Insurance for Autism
43,Smoking in Cars with Minors
44,Medical Marijuana
45,Increasing Moist Snuff Tobacco Tax and Regulations
46,Tobacco Tax Increase
47,Menu Labeling
48,Establishing the Oregon Health Authority
49,Changing Health Care Assessment
50,Menu Labeling
51,Limiting Alcohol Sales
52,Changing Health Care Assessment
53,Establishing the Oregon Health Authority
54,Expand and Fund DirigoChoice Health Insurance
55,Expand and Fund DirigoChoice Health Insurance
56,Mandatory HPV Vaccination Coverage
57,Physician Advisory Group
58,Dentistry in Schools
59,Mandatory HPV Vaccination Coverage
60,Calorie Information on Menus
61,Nutrition Labeling on Menus
62,Healthcare Partnership
63,SustiNet Health Insurance Plan
64,Education Requirements for Marriage and Family Therapists
65,Requiring Paid Sick Leave
66,Indoor Smoking Ban
67,Smoking Ban
68,Washoe County Fluoridation
69,Out-of-State Health Insurance
70,Anti-Shackling Bill
71,SustiNet Health Insurance Plan
72,Medical Marijuana
73,Healthcare Partnership
74,Health Care Protection
75,Legalizing Medical Marijuana
76,Legalizing Medical Marijuana
77,Sexual Education
78,Health Budget
79,Childrens' Health Care
80,Nutrition Labeling on Menus
81,Contractor Worker's Compensation
82,Prohibiting Smoking at State Park Beaches
83,Out-of-State Health Insurance
84,Indoor Smoking Ban
85,Indoor Smoking Ban
86,State Health Care Expansion
87,Health Budget
88,Health Budget
89,Statewide Indoor Smoking Ban
90,Requiring Health Insurance Plans to Cover Autism Treatments
91,Requiring Health Insurance Plans to Cover Autism Treatments
92,Legalizing Medical Marijuana
93,Income Tax Rate Reduction and Additional Tax Credt
94,Creating a Public Health Investment Trust Fund
95,Medical Marijuana Legalization
