id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Canary At The Farm
6,A Christmas Memory
7,A Country Pathway
8,A Cup Of Tea
9,A Delicious Interruption
10,A Dream
11,A Dream Of Autumn
12,A Dream Of Long Ago
13,A Full Harvest
14,A Gustatory Achievement
15,A Letter To A Friend
16,A Life-Lesson
17,A Masque Of The Seasons
18,A Noted Traveler
19,A Song
20,A Song Of The Road
21,A Summer Afternoon
22,A Test Of Love
23,A Variation
24,A Very Youthful Affair
25,A Voice From The Farm
26,A Worn-Out Pencil
27,An Autumnal Extravaganza
28,An Old Friend
29,An Old Sweetheart Of Mine
30,As My Uncle Used To Say
31,At Last
32,At Sea
33,Away
34,Back From A Two-Years' Sentence
35,Becalmed
36,Bewildering Emotions
37,Blind
38,Company Manners
39,Dream
40,"Dreamer, Say"
41,From The Headboard Of A Grave In Paraguay
42,Go Winter!
43,Granny
44,Harlie
45,Her Beautiful Eyes
46,Herr Weiser
47,How John Quit The Farm
48,If I Knew What Poets Know
49,Ike Walton's Prayer
50,In Fervent Praise Of Picnics
51,Indiana
52,Intellectual Limitations
53,Jap Miller
54,Jim
55,Job Work
56,John Brown
57,Just To Be Good
58,Kissing The Rod
59,Knee-Deep In June
60,Laughter Holding Both His Sides
61,Leedle Dutch Baby
62,Liberty
63,Lines For An Album
64,Little Dick And The Clock
65,Little Jack Janitor
66,Little Orphant Annie
67,Maymie's Story Of Red Riding Hood
68,My Dancin'-Days Is Over
69,Old Man's Nursery Rhyme
70,Old October
71,Old Winters On The Farm
72,Our Hired Girl
73,Our Little Girl
74,The Boy Patriot
75,The Bumblebee
76,The Circus-Day Parade
77,The Clover
78,The Funny Little Fellow
79,The Hoosier Folk-Child
80,The Legend Glorified
81,The Quiet Lodger
82,The Raggedy Man
83,The Same Old Story
84,The Tree-Toad
85,Their Sweet Sorrow
86,Told By
87,What The Wind Said
88,When Evening Shadows Fall
89,When Mother Combed My Hair
90,When My Dreams Come True
91,When The Frost Is On The Punkin
92,Winter Fancies
93,Total
94,Average
