id,title
0,"Aiken, Addie Belle"
1,"Allen, Ruth Thompson"
2,"Allen, William Ewing"
3,"Allen, Worth Ewing"
4,"Allen, Robert V."
5,"Allen, Edna Williamson"
6,"Amburgey, Nannie B. Davis"
7,"Anderson, Olan Balton"
8,"Anderson, Addie"
9,"Anderson, Charles"
10,"Aregullin, Alma G."
11,"Arizola, Rojelio"
12,"Arizola, Maria Fuentes"
13,"Arizola, Juan Cantu"
14,"Armstrong, William W."
15,"Armstrong, Rebecca Jane"
16,"Asbill, Edgar P."
17,"Asbill, Dessie M."
18,"Benge, W. Y. (Bill)"
19,"Bennett, Betty J."
20,"Bernal, Luis T., Jr."
21,"Bernal, Genobeba"
22,"Bernal, Clemente T."
23,"Biersohwale, Margaret Jean"
24,"Blair, Norman Scott"
25,"Blanek, Joseph Louis"
26,"Blanek, Florence Bell"
27,"Boganegra, Damacio D."
28,"Bradigan, Charles E."
29,"Bradigan, Carol E."
30,"Brannan, Stella"
31,"Brannan, John"
32,"Brannan, Cordie B."
33,"Brannan, Dr. J. T."
34,"Brannon, J. C."
35,"Brewer, Marie Finnigan"
36,"Brown, Robert"
37,"Broyles, O. E."
38,"Broyles, Jennie"
39,"Butler, Leroy"
40,"Campbell, Earl E."
41,"Campbell, Cordelia F."
42,"Castro, Neomi Garcia"
43,"Cochran, Ethel B."
44,"Cole, Oliver W."
45,"Cole, Lois Gurley"
46,"Cole, Lula A."
47,"Cole, Frank W."
48,"Cole, Katherine"
49,"Cole, Ruth Katherine"
50,"Cole, Ernest S."
51,"Cole, Agnes Purvis"
52,"Cole, J. B."
53,"Cole, Steuben R."
54,"Cole, Infant"
55,"Cole, Irving"
56,"Cole, John V. D. (Sonny Boy)"
57,"Conger, Louise Lowe"
58,"Cook, Willie Purvis"
59,"Cook, Fay William ""Tat"""
60,"Cook, Betty Jo"
61,"Coronado, Mary Bernal"
62,"Coronado, Andres Luis"
63,"Cox, Lina E."
64,"Cross, Wm Calvin"
65,"Cross, Nan Emery"
66,"Cudd, Howard V."
67,"Cudd, L. Estelle"
68,"Cummins, R. B."
69,"Cummins, Janie"
70,"Davis, Ellen Nora"
71,"Davis, Robert E."
72,"Davis, John D."
73,"Davis, Henry"
74,"Davis, Frances E."
75,"Davis, Vern E."
76,"Davis, Nina Floe"
77,"Davis, Infant Sons"
78,"Davis, J. Preston"
79,"Davis, Mae Augustine"
80,"Davis, William Otis"
81,"Davis, Henry Bowden"
82,"Davis, Tom Jeff"
83,"Davis, Gladie McKnight"
84,"Davis, Gus"
85,"Davis, Andrew J."
86,"De Lopez, Patricia Castro"
87,"Del Real, Ricky G."
88,"Ditmore, Hilliard H."
89,"Ditmore, Ruby Joyce"
90,"Douglas, John E."
91,"Eddington, Rev. J. C."
92,"Elliott, Joseph Andrew"
93,"Elliott, Lillie Jane"
94,"Emery, Eugen Franklin"
95,"Emery, Ollie E."
96,"Emery, Walter Lee"
97,"Emery, Robert Henton"
98,"Emery, Odus D."
99,"Emery, Joe W."
100,"Emery, Mildred S."
101,"Eppes, Ruby Estelle"
102,"Escobedo, Pomposa"
103,"Escobedo, Maria Cruz"
104,"Ferguson, Virgil T."
105,"Ferguson, Mable C."
106,"Ferguson, Merton"
107,"Ferguson, Lloyd L."
108,"Ferguson, Melvin H."
109,"Finnigan, T. J."
110,"Flores, Jesusa D."
111,"Flores, Jesus M."
112,"Forester, Josephine Davis"
113,"Franklin, Mrs. B. O."
114,"Fuentes, Jesusita P."
115,"Fuentes, Cornelio Mares"
116,"Gaitan, Guillermo O."
117,"Gaitan, Santos V."
118,"Gaitan, B. Sen"
119,"Garcia, Elis Erica"
120,"Garrett, D. D."
121,"Garrett, Ruby May Welch"
122,"Garrett, Taylor Lavelle"
123,"Garrett, Virgie Frances"
124,"Garrett, Robert Arch"
125,"Garrett, Nannie E."
126,"Gober, LJean McEntire"
127,"Godwin, Mrs. M. E."
128,"Gonzales, March B."
129,"Gonzales, Carolyn R."
130,"Gonzalez, Nicanor"
131,"Gonzalez, Eulalia B."
132,"Gonzalez, Mary"
133,"Grey, Carol Ruth"
134,"Guimaan?, Fannie D. Better"
135,"Gutierrez, Michael, Jr."
136,"Hennigan, Harvey Leon"
137,"Hernandez, Gualdalupe F."
138,"Hernandez, Raul F."
139,"Herring, Susan R."
140,"Herring, Duke M."
141,"Jackson, Katherine"
142,"Jackson, Jennie"
143,"Johnson, J. D."
144,"Kellis, Ames Nicholas"
145,"Kellis, Rachel Elizabeth"
146,"Kellis, William F."
147,"Kellis, Nannie B."
148,"Kelso, Karen King"
149,"King, Lila Smith"
150,"King, Walter F."
151,"King, Infant"
152,"King, Gladys"
153,"King, Lucy"
154,"King, S. M."
155,"King, Bessie Ruth"
156,"King, James Robert"
157,"King, Riley James"
158,"King, Audrey Johnson"
159,"King, M.Sgt Robert C."
160,"Kiser, J. T. (Jake)"
161,"Kiser, Ruth Lanham"
162,"Knight, Mamie"
163,"Knight, Hallie"
164,"Knight, Hal M."
165,"Knight, Ann S."
166,"Lambert, Louise Pate"
167,"Lane, Caroline Ann Files"
168,"Lane, John R."
169,"Lane, O. L."
170,"Littlefield, Frances E."
171,"Longoria, Gabrel"
172,"Longoria, Consuelo"
173,"Longoria, Jose R."
174,"Longoria, Nestora G."
175,"Longshore, J. O."
176,"Longshore, Celia E."
177,"Lowe, Vida Fortson"
178,"Lowe, Robert Lee"
179,"Lowe, Roland Leslie"
180,"Lowe, Dorothy Faye Hayes"
181,"Martinez, Seferino P."
182,"Martinez, Mary M."
183,"Martinez, Eddie M."
184,"Mathis, John M."
185,"Mathis, Triphene E."
186,"Mathis, J. T."
187,"McCann, Mary Emery"
188,"McEntire, Billie Edwin"
189,"McEntire, Mary Ann"
190,"McEntire, Ewing Fowler"
191,"McEntire, Jas. H."
192,"McEntire, Sudie R."
193,"McEntire, Edwin Fowler"
194,"McEntire, Mary Tom"
195,"McGibany, Alta Longshore"
196,"Mendez, Juan M."
197,"Mendez, Eulalia E."
198,"Mendina, Gila P."
199,"Medina, Joaquin"
200,"Medina, Augustina"
201,"Medina, Andrew, Sr."
202,"Medina, Sra Maria"
203,"Merrell, Albert L."
204,"Merrell, Tennie C."
205,"Merrell, Albert L."
206,"Merrell, W. A."
207,"Merrell, Leldon Carroll"
208,"Merrell, Henry F."
209,"Merrell, Jeffie L."
210,"Miller, Prudence"
211,"Milligan, Frank B."
212,"Milligan, Margie S."
213,"Mireles, Pablo E."
214,"Mireles, Petra B."
215,"Mitchel, James Eallie"
216,"Mitchel, Eula B. Long"
217,"Mitchell, Joseph L."
218,"Mitchell, Joe Raymond"
219,"Mogford?, Baby Ruth"
220,"Mogford, Thomas J."
221,"Montez, Sesilio U."
222,"Morgan, Samuel Henton"
223,"Morgan, Barney"
224,"Morrow, J. F."
225,"Morrow, Lea B."
226,"Morrow, Infant"
227,"Morrow, May"
228,"Morrow, Mrs. L. A."
229,"Mullins, Orvel E."
230,"Mullins, Lula Mae (Cole)"
231,"Neel, Alvin Lloyd"
232,"Neill, Winnie Mae Davis"
233,"Nelson, W. S."
234,"Nelson, Ora Sue"
235,"Noble, Davis D."
236,"Ortega, Urbano M."
237,"Ortega, Elizabeth L."
238,"Ortega, Margarito"
239,"Pate, Charlie C."
240,"Pate, J. M. (Jim)"
241,"Philips, John W."
242,"Philips, E. Josephine"
243,"Phillips, Wayne"
244,"Phillips, Leo Viron"
245,"Potts, Eldon (Tiny)"
246,"Potts, Ruby Asbill Gruny"
247,"Purvis, John H."
248,"Purvis, Rosa"
249,R. R.
250,"Ramsey, Estelle"
251,"Ramsey, J. Franklin"
252,"Ramsey, Lillian E."
253,"Ramsey, Modelle"
254,"Ratliff, Ina Anne"
255,"Ratliff, Presly Arch"
256,"Ratliff, Jennie Polk"
257,"Ray, Bessie Emery"
258,"Revell, Trinon"
259,"Reynolds, Christopher C."
260,"Reynolds, Willie E."
261,"Reynolds, Robert T."
262,"Ritter, Dan"
263,"Ritter, Edna"
264,"Roberts, Elbert M."
265,"Roberts, Hattie"
266,"Roberts, Isaac S."
267,"Robinson, Retha White"
268,"Rodriguez, Vincent B."
269,"Rodriguez, Steven B."
270,"Rodriguez, Manuel David"
271,"Rodriguez, Ricardo Medina"
272,"Rodriguez, Raul M."
273,"Rodriguez, Julia M."
274,"Rodriguez, Doroteo M."
275,"Rodriguez, Pedro A."
276,"Rodriguez, Hilaro Barrea"
277,"Rodriquez, Ambrosio M."
278,"Rodriquez, Sotero Tomyo"
279,"Rodriquez, Antonio M."
280,"Rodriquez, Jesus Montez"
281,"Romo, Rev. Santos, Sr."
282,"Sampson, Winnie"
283,"Sanchez, Samuel G."
284,"Sanchez, Teodosita L."
285,"Scharnberg, George F."
286,"Scharnberg, George"
287,"Scharnberg, Erna"
288,"Schofield, Eula P."
289,"Sedillo, Baldemar M."
290,"Sedillo, Celia M."
291,"Shaffer, Edison L."
292,"Simmons, J. Paul"
293,"Slaton, G. B."
294,"Slaton, Mary Emma"
295,"Slaton, Eva"
296,"Slaton, Eula F."
297,"Southlee, Tommy"
298,"Staggs, Lester"
299,"Stidham, Evaline"
300,"Strickland, Luedell Purvis"
301,"Strickland, Garland Vernon"
302,"Thompson, John Shuttleworth"
303,"Thompson, H. Brown"
304,"Thompson, J. F."
305,"Thompson, Eliza"
306,"Trammel, Jan"
307,"Tulk, J. D."
308,"Vaughan, Pat Clyde"
309,"Venzor, Angel"
310,"Verastegui, Mauro"
311,"Virden, James M."
312,"Watts, Hellen Earlene"
313,"Weidermann, Mary"
314,"Welch, Sarah E."
315,"Welch, William Gray"
316,"Welch, Lena M."
317,"Welch, John R."
318,"Welch, Jennie W."
319,"Welch, Winnie Fay"
320,"Welch, Charles Owens"
321,"Weldy, Ethel"
322,"Westbrook, J. B."
323,"Westbrook, Mrs. J. B."
324,"Whit??, ???"
325,"White, Arthur"
326,"White, Lindsey"
327,"White, Jerry"
328,"Williams, W. E."
329,"Williamson, C. S."
330,"???, Baby"
331,1 Unmarked
332,1 Unmarked
333,1 Unmarked
334,1 Unmarked
335,1 Unmarked
336,1 Unmarked
