id,title
0,Life of Sir Winston Leonard Spencer Churchill
1,Life of Konrad Adenauer
2,Life of Albert Einstein
3,Life of Alexander Fleming
4,Life of Theodor Heuss
5,Life of Dwight David Eisenhower
6,Life of Walter Elias Disney
7,Life of John F. Kennedy
8,Life of Che Guevara
9,Life of Martin Luther King
10,Life of Neil Armstrong
11,President of the United States of America: Harry S. Truman
12,Chancellor of the Federal Republic of Germany: Konrad Adenauer
13,Wilhelm Pieck - State President of the GDR
14,Korean War
15,Queen of the United Kingdom: Elizabeth II
16,President of the United States of America: Dwight D. Eisenhower
17,"Uprising of June 17, 1953 in East Germany"
18,Life of Steven 'Steve' Paul Jobs
19,Sputnik launched: first artificial satellite in Earth's orbit
20,Begin of the 5th French Republic
21,Vietnam War
22,Walter Ulbricht - Chairman of the Council of State of the GDR
23,President of the United States of America: John F. Kennedy
24,First human in space
25,Apollo Space Program
26,Second Vatican Council
27,Cuban Missile Crisis ('October Crisis')
28,Construction of the Berlin Wall
29,Chancellor of the Federal Republic of Germany: Ludwig Erhard
30,President of the United States of America: Lyndon B. Johnson
31,Construction period of the World Trade Center
32,Chancellor of the Federal Republic of Germany: Kurt Georg Kiesinger
33,Founding of the European Community (EC)
34,President of the United States of America: Richard Nixon
35,First Man on the Moon
36,Chancellor of the Federal Republic of Germany: Willy Brandt
37,Establishment of Wal Mart
38,Bloody Friday
39,Willi Stoph - Chairman of the Council of State of the GDR
40,Chancellor of the Federal Republic of Germany: Helmut Schmidt
41,President of the United States of America: Gerald Ford
42,"Franco's Death, end of the Francoist regime"
43,Erich Honecker - Chairman of the Council of State of the GDR
44,Apple Computer is established
45,President of the United States of America: Jimmy Carter
46,Introduction of the Apple II
47,Soviet-Afghan War (1979-1989)
48,First Gulf War ('Iran-Iraq War')
49,President of the United States of America: Ronald Reagan
50,Falklands War
51,Chancellor of the Federal Republic of Germany: Helmut Kohl
52,Discovery of HIV
53,Introduction of the Apple Lisa
54,Introduction of the Macintosh
55,President of the United States of America: George H. W. Bush
56,Egon Krenz - Chairman of the Council of State of the GDR
57,"Second Gulf War ('Operation Desert Shield', 'Operation Desert Storm')"
58,German reunification
59,"Signing of the Belavezha Accords, declaring the Soviet Union dissolved"
60,Afghan Civil War
61,President of the United States of America: Bill Clinton
62,Introduction of the Apple Newton
63,Founding of the European Union (EU)
64,First Chechen War ('War in Chechnya')
65,Kobe Earthquake
66,Kosovo War ('Kosovo Conflict')
67,Second Congo War ('Great War of Africa')
68,Introduction of the Apple iMac
69,Chancellor of the Federal Republic of Germany: Gerhard Schröder
70,ECU as an internal accounting unit in the European Community
71,President of the United States of America: George W. Bush
72,September 11 attacks ('9/11')
73,Afghanistan War
74,Apple iPod introduced
75,Introduction of the Euro
76,Third Gulf War ('Iraq War')
77,Indian Ocean Tsunami
78,Apple switches to Intel CPU architecture
79,Chancellor of the Federal Republic of Germany: Angela Merkel
80,Introduction of the Apple iPhone
81,President of the United States of America: Barack Obama
