id,title
0,Bloomington
1,Springfield
2,Bloomington
3,St. Louis
4,St. Louis
5,St. Louis
6,Springfield
7,Morgantown
8,Fairfax
9,Pittsburgh
10,Portland
11,Rochester
12,Brooklyn
13,Boston
14,Live Oak
15,Savannah
16,Savannah
17,Boca Raton
18,Tampa
19,New Orleans
20,Frisco
21,Gulf Shores
22,Wadmalaw Island
23,Rochester Hills
24,Hunter
25,Atlantic City
26,Portsmouth
27,Salt Lake City
28,Manchester
29,Indianapolis
30,Bonner Springs
31,Tulsa
32,Deadwood
33,Salt Lake City
34,Morrison
35,Morrison
36,Morrison
37,Alpharetta
38,Chicago
39,Chicago
40,Kettering
41,Chicago
42,Toledo
43,Bethlehem
44,Wallingford
45,Burlington
46,Santa Fe
47,Las Vegas
48,Las Vegas
49,Troutdale
50,Troutdale
51,Jacksonville
52,Arcata
53,Sacramento
54,Berkeley
55,Los Angeles
56,Nashville
57,Knoxville
58,Nashville
59,Southaven
60,Fayetteville
61,Austin
62,Austin
63,Austin
64,Louisville
65,Louisville
66,Louisville
67,Asheville
68,Asheville
69,North Myrtle Beach
70,Raleigh
